,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,Bunny DeBarge has been married twice.,9.519827e-06,0.0045421235,8.404859e-07,0.00013997823,0.06926298,0.9260446
27,"In several of DeBarge's albums, she is listed as Etterlene Jordan and is sometimes referred to as either Etterlene Jordan-Knight or Etterlene DeBarge Knight.",0.1412612,0.008504404,0.000516641,0.22234026,0.060425393,0.5669521
28,"Bunny is the mother of four children and a grandmother of fifteen and still lives in Michigan, having moved back to Grand Rapids after years living in California.",1.8569132e-08,0.00011431442,4.4087476e-05,2.6443618e-07,0.9998343,6.977648e-06
29,"Much like her brothers, Bunny DeBarge has dealt with drug issues, going back to her teen years, which started with marijuana and moving up to prescription medication during her heyday with DeBarge.",0.006367175,0.99330693,9.0385474e-05,0.00023147887,1.053626e-06,2.9375633e-06
30,It soon escalated to usage of cocaine.,1.005363e-06,0.9999968,2.0486004e-06,1.6652255e-08,1.0800097e-07,1.5719294e-07
31,Bunny entered rehab several times to kick her habit.,0.9815661,0.017626518,0.0005747194,0.00022679457,5.9518204e-08,5.7034367e-06
32,"In 2008, she broke her silence issuing her autobiography, The Kept Ones, in which she talked about her father's abuse towards her and her siblings and her dealings with substance abuse.",0.0012057073,3.2563597e-07,0.92616653,1.707034e-06,2.5645537e-08,0.072625846
33,"That year she appeared on the debut episode of the TV One series, Unsung, in which she talked about her childhood and her time with DeBarge, along with brothers Randy and James.",0.009863905,0.9894162,7.7327815e-05,8.120971e-06,4.3477977e-09,0.0006342782
34,"The trio again appeared on TV three years later in September 2011, on the show Lifechangers alongside Bunny's daughter Janae.",2.6394216e-06,0.9999875,7.821601e-06,2.8336862e-07,1.8028255e-06,2.6885571e-08
35,James entered the rehabilitation program but left a few hours later.,0.24698755,0.7472265,0.0027894024,4.2611464e-05,0.0007811927,0.0021727327
36,Randy left a few days later.,7.912082e-05,0.99959844,0.00032209844,4.8872714e-08,1.1868366e-07,1.827098e-07
37,Bunny entered the rehabilitation program and completed her entire experience.,0.99999833,7.823487e-07,1.8685613e-10,1.8786488e-07,2.810839e-09,5.607069e-07
38,"After leaving the rehabilitation program in West Hollywood, California, Bunny has been touring and focusing on her new album.",0.9676481,0.017988056,0.0033327723,0.010963127,8.9839e-08,6.781879e-05
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,with DeBargeThe DeBarges (1981),0.0025573864,0.0019756155,7.324196e-11,0.99539775,1.3242516e-06,6.8020316e-05
42,All This Love (1982),2.3395792e-06,7.551998e-07,6.179658e-09,0.0045336997,6.1281426e-05,0.99540186
43,In a Special Way (1983),1.762886e-05,1.5057707e-09,1.8635878e-11,0.021178978,0.40911064,0.56969273
44,Rhythm of the Night (1985),8.4852576e-07,2.617823e-05,5.325203e-09,6.6882e-05,0.9485058,0.051400226
45,Back on Track (1991)SoloIn Love (1987),1.9360223e-05,2.2770033e-09,5.5512874e-07,0.99997544,4.6575537e-06,3.261723e-10
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
