,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"The show was aired on Malaysian satellite TV channel, Astro Oasis and Mustika HD, starting 17 July 2012, concurrent with the broadcasting of the show on Indonesia's SCTV.",0.5877344,0.40934306,7.75028e-06,0.00207855,2.9253826e-07,0.0008359194
38,"In 2013, he took part in the Colors of Peace project constituting songs based on works by Fethullah Gülen on the album Rise Up where Maher Zain performs the track ""This Worldly Life"".",0.00021205381,0.00025638306,1.13567616e-07,0.99953103,1.4898696e-09,5.2792063e-07
39,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Mini albums ===,1.7836925e-05,0.19025558,8.4882035e-05,0.004407782,0.11533325,0.68990064
47,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
48,Videography ==,0.019268991,3.2889968e-06,0.0012294451,4.8068833e-09,0.00085009355,0.9786482
49,2009: Palestine Will Be Free,0.04480985,0.00013010185,3.1784368e-09,0.021587733,0.93344676,2.5544117e-05
50,2009:,0.11802498,6.6341025e-05,5.7777044e-05,0.8775802,0.0005386766,0.0037319558
51,Subhan Allah,0.07464222,8.4083535e-05,1.8154797e-05,0.92474973,0.0004890974,1.6795311e-05
52,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
53,Insha Allah,0.012680897,0.0023952608,1.5415702e-05,0.9800094,0.0018833181,0.003015597
54,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
55,The Chosen One,1.4561576e-06,0.03756901,4.5923302e-06,1.6076909e-07,0.96233505,8.965688e-05
56,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
57,Freedom,0.011396544,0.024600372,0.0009768421,0.009909803,0.00010365198,0.95301276
58,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
59,Ya Nabi Salam Alayka,0.0001552191,0.0124991685,1.5131732e-10,0.9739577,0.010455037,0.0029328777
60,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
61,For the Rest of My Life,2.7059366e-07,0.0003024219,8.059446e-06,0.059348542,0.00037584984,0.93996483
62,2012:,0.9761239,0.010984981,2.5300946e-07,0.012709583,5.485253e-07,0.00018063544
63,Number One For Me,0.049764737,2.6287906e-05,8.9051086e-05,0.0002033598,0.9498055,0.00011107889
64,2012:,0.9761239,0.010984981,2.5300946e-07,0.012709583,5.485253e-07,0.00018063544
65,So Soon,2.1403037e-09,4.3804055e-10,0.060009535,2.6561942e-08,0.9399904,2.7518756e-09
66,2012:,0.9761239,0.010984981,2.5300946e-07,0.012709583,5.485253e-07,0.00018063544
67,Guide Me All the Way,4.205897e-08,0.0051952475,0.993838,1.9619955e-08,0.00047851616,0.00048825573
68,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
69,Love Will Prevail,3.9978752e-14,4.6381883e-06,5.5207085e-05,2.3257092e-09,0.99994016,7.5721207e-10
70,2013: Ramadan,0.80304044,0.0030407766,7.5819735e-06,0.00020295862,0.13094719,0.062761106
71,2014:,0.7968863,0.0028240606,0.000119925964,0.1904091,5.9508143e-06,0.009754649
72,Muhammad (P.B.U. H),0.00021391179,0.006892312,0.99194324,0.0007293623,1.3858028e-05,0.00020723516
73,2014:,0.7968863,0.0028240606,0.000119925964,0.1904091,5.9508143e-06,0.009754649
74,Nas Teshbehlana (in Arabic ناس تشبهلنا),0.053255375,3.841747e-05,7.264753e-05,0.7838877,0.16260019,0.00014556473
75,2014: One Day,7.082512e-05,0.0043819677,0.00057112594,5.6039157e-06,0.9941795,0.00079098536
76,2015: A'maroona A'maloona (in Arabic أعمارنا أعمالنا),0.0010244504,1.2037596e-06,1.1731051e-07,0.23692188,0.762049,3.4018506e-06
77,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
78,I am Alive (with Atif Aslam),3.415379e-10,0.93251246,9.497321e-08,0.014645137,0.052825145,1.7233087e-05
79,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
80,By my Side,2.4474186e-12,0.9999994,7.026139e-12,5.4568407e-08,2.962972e-07,3.492866e-07
81,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
82,Paradise,0.0028784983,0.0036595408,0.0039508604,0.98933864,2.3831562e-06,0.00017024198
83,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
84,Peace Be Upon You,0.00021633878,0.002418085,1.4512177e-05,0.7429346,0.0014171407,0.25299928
85,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
86,The Way of Love (with Mustafa Ceceli),2.1377825e-07,0.00028388784,0.00034195647,3.079772e-05,0.711727,0.2876161
87,2017:,0.010596708,0.052846093,4.651805e-08,0.93060434,1.1375531e-06,0.0059517333
88,Close to You,2.4724068e-07,0.03606481,1.2853931e-06,0.00047978797,0.95351475,0.009939144
89,2017:,0.010596708,0.052846093,4.651805e-08,0.93060434,1.1375531e-06,0.0059517333
90,As-subhu Bada (in Arabic الصبح بدا),0.006893935,3.3908367e-07,1.3619399e-07,0.0037088902,0.8145693,0.17482743
91,2017:,0.010596708,0.052846093,4.651805e-08,0.93060434,1.1375531e-06,0.0059517333
92,Kun Rahma (in Arabic كن رحمة),5.0642933e-07,6.574049e-08,0.00049114437,0.83392406,0.16558239,1.907224e-06
93,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
94,Medina,1.1781803e-05,0.02879952,0.0051564286,0.07196928,0.8735956,0.020467421
95,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
96,Huwa AlQuran,4.4150866e-06,0.02810189,4.029094e-06,0.0050891787,0.9590504,0.0077500683
97,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
98,Ala Nahjik Mashayt,8.188195e-05,0.00017163859,8.7234603e-10,0.0020218964,0.9976222,0.00010240586
99,2019: Live It Up (feat.,4.612957e-06,2.252956e-09,6.690741e-10,0.9999882,1.6798905e-06,5.5347878e-06
100,Lenny Martinez),0.41415882,6.7128203e-10,1.7220197e-10,0.5858192,2.1997e-05,6.3222305e-12
101,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
102,Ummi,1.1192693e-08,0.54925734,3.8904327e-07,0.4486744,0.0020675084,3.535462e-07
103,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
104,Antassalam,3.8722137e-06,6.231745e-06,8.484573e-09,0.13281332,0.8671082,6.834231e-05
105,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
106,Asma Allah Alhusna (The 99 Names of Allah),0.0006193789,1.2877865e-07,0.0003306988,0.910201,0.088129506,0.0007192667
107,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
108,Break The Chains,0.00038856547,0.38834321,0.0147636635,0.03223801,0.38431937,0.17994714
109,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
110,SrebrenicaFeatured in2011: I Believe (Irfan Makki feat.,4.6029992e-08,1.2269376e-07,5.7438587e-10,0.99991393,8.5984e-05,2.3677338e-10
111,Maher Zain) (in Irfan Makki's album I Believe),0.029261444,9.407766e-05,2.9904388e-05,0.95855,0.012064689,2.7629197e-09
112,2009 : Never Forget (Mesut Kurtis feat.,2.398376e-07,2.1021129e-10,6.8121486e-09,0.9999862,1.3136403e-05,5.2054276e-07
113,Maher Zain) (in Mesut Kurtis' album Beloved),0.0014192783,0.0008800247,0.00798979,0.9845969,0.0051139994,1.3168432e-07
114,2014:,0.7968864,0.0028240609,0.000119925855,0.19040906,5.9508147e-06,0.009754641
115,So Real (Raef feat.,1.1462683e-09,0.9997594,4.9275195e-06,0.00023003334,4.420683e-06,1.3320954e-06
116,Maher Zain) (in Raef's album The Path),0.11622602,0.72379297,0.019162761,0.1268941,0.013924096,4.4890538e-08
117,2014:,0.7968864,0.0028240609,0.000119925855,0.19040906,5.9508147e-06,0.009754641
118,Eidun Saeed (Mesut Kurtis feat.,7.3816394e-05,0.80505174,3.5591716e-10,0.1713395,0.009900313,0.0136345755
119,Maher Zain) (in Mesut Kurtis' album Tabassam),0.025755912,0.000116683324,0.00011134233,0.9576056,0.016410416,1.317784e-08
120,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
121,Philanthropic activities ==,0.00053064316,4.1977205e-06,0.1896497,0.0029528989,0.03908279,0.76777977
122,"In 2013, Zain performed in Canada on a tour organised by Islamic Relief to raise donations for typhoon victims in the Philippines.",9.509405e-06,0.027305897,6.8282066e-07,0.9726791,5.069127e-07,4.3951313e-06
123,"Zain took part in the UK ""Sound of Light"" event organized by Human Appeal International in support of the Syrian people.",1.1173939e-06,0.00096678326,4.1756152e-07,0.003642148,0.0038136144,0.9915759
124,"Zain also dedicated his song ""Love will prevail"" (sung in Arabic and English) to the Syrians.",0.0013702627,0.004849676,5.7565343e-05,0.99363893,5.05083e-05,3.302259e-05
125,Zain celebrated his birthday with his 3.9 million Facebook fans by asking them to donate money to a United States–based charity organization that builds water wells in Africa.,9.028142e-05,0.00047001248,1.5833727e-09,1.5567292e-06,0.00021096924,0.99922717
126,"His fans paid more than $15,000 within a few weeks.",7.842063e-05,6.520118e-07,1.53659e-05,4.8511844e-11,8.924813e-09,0.9999056
127,"Zain took part in a London pro-Palestinian rally, joined by thousands of people, to call for the end to Israeli military action in Gaza.",0.04190122,0.17436698,9.1811856e-08,0.7762613,0.007462591,7.787953e-06
128,"In August 2014, Zain took part in ""The Great Wall of China Trek 2014"" a 10-day humanitarian mission in association with Human Appeal to raise donations for clean water to children in Gaza.",0.056573223,0.3518038,0.0023955354,0.4703494,0.057862706,0.061015412
129,"Ahead of performing at the 2014 Nansen Refugee Award Ceremony, Zain travelled to Lebanon with UNHCR to spend time with Syrian refugees and see UNHCR's frontline work.",9.795781e-08,0.9862557,1.9898215e-07,0.013630501,6.0183784e-06,0.000107509244
130,"Zain sang ""One Day"" about refugees in Geneva's Bâtiment des Forces Motrices for the award ceremony.",3.0232435e-08,0.00027722795,8.857128e-11,0.01030179,0.00012123857,0.9892998
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
135,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
