,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"In the late 1970s, Allen ventured into retail business, as she operated a dress store in a San Fernando Valley shopping mall.",0.0033988007,0.00013436993,0.0011426753,2.8285356e-07,4.4383082e-08,0.99532384
35,"Entertainment columnist Dick Kleiner reported: ""She found a vacant store, rented it, decorated it.",6.6664015e-06,0.9969842,3.3281517e-06,3.139192e-08,4.3752856e-08,0.0030058029
36,"She does all her own buying and delivering ... and a lot of the selling.""",3.7984697e-07,0.0001314434,0.9982272,0.0001454584,0.0013271732,0.00016841025
37,"She told Kleiner that she thought it wise ""for an actor to have something going for her when there is nothing doing on the acting front.""",0.25180995,3.010214e-05,0.00032135603,0.74783856,6.81758e-09,2.2365347e-10
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
40,"She was married briefly to Baron Karl von Vietinghoff-Scheel, but they divorced and she never remarried.",2.1762774e-09,0.00090589776,2.7650932e-08,0.00011414542,0.007322005,0.9916579
41,"Allen later appeared on the game show Tattletales in the 1970s as the partner of Charles Nelson Reilly, though Reilly was gay in real life.",1.0811527e-05,0.004818167,1.5235027e-07,0.76730657,1.4736865e-05,0.22784959
42,This was done so that Reilly could appear on the show.,0.041687295,0.00011328689,0.95814735,2.1527712e-05,1.6073998e-05,1.4529473e-05
43,"Allen died from kidney disease, aged 77, in Fishkill, New York.",0.00032512678,5.9417296e-05,7.272847e-05,0.00019223485,0.99894625,0.00040432942
44,"She was predeceased by her only sibling, brother Joseph L. Gillease, and survived by her sister-in-law, Marion Gillease, her nephew and godson, Patrick J. Gillease, her niece, Erin Gillease Phelan, and two grand-nieces, Alicia Phelan and Alexandria Phelan.",1.2253989e-07,6.303051e-06,0.0010298358,3.5633693e-07,0.98338175,0.015581655
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Broadway credits ==,0.99994624,1.7780792e-09,8.162631e-12,5.372531e-05,1.3643858e-12,2.2309363e-11
47,1957 Romanoff and Juliet as Juliet,0.23848057,8.415197e-09,1.08266235e-07,0.7600601,0.0014576822,1.6258385e-06
48,1962,0.64155143,0.00020410366,0.035570346,0.024044575,0.28600332,0.012626199
49,The Gay Life as Magda,5.245162e-05,0.8766171,8.827283e-11,5.488245e-07,0.00046028502,0.1228697
50,1965 Do I Hear a Waltz?,4.896188e-06,0.05792857,4.210855e-06,0.0021823444,0.0007544455,0.9391255
51,as Leona Samish,3.9318144e-05,0.04850063,0.0035286478,0.947548,0.00038350665,4.382419e-08
52,1967 Sherry!,0.67340755,0.124866754,5.168583e-09,0.035487875,0.16617902,5.872359e-05
53,as Maggie Cutler,4.036512e-06,2.0099917e-06,0.00031721525,0.9995883,1.4151016e-06,8.695047e-05
54,1983 42nd Street as Dorothy Brock (replacing Tammy Grimes),0.96830964,0.012330774,2.680746e-05,0.016036421,0.0021307343,0.0011655901
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
57,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
58,The After Hours on The Twilight Zone (TV Series) as Saleswoman,0.00064286275,0.9951143,3.1012205e-05,0.004208398,1.6791104e-06,1.8068732e-06
59,1960: From the Terrace as Sage Remmington,0.8093315,3.047474e-06,0.18948309,2.2716176e-07,2.0867017e-05,0.0011613491
60,1962:,0.99976045,1.4064835e-06,5.4232787e-05,1.3457459e-07,1.029107e-05,0.00017350288
61,Diamond Head as Laura Beckett,0.012350185,0.9487372,7.860252e-09,0.033409033,0.0016757835,0.0038277868
62,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
63,Donovan's Reef as Ameilia Sarah Dedham.,0.9987746,3.1054979e-06,0.0011941124,6.497052e-06,2.1639227e-05,8.1271173e-10
64,"She developed a bond with John Ford, who directed that film and he later cast her as a beautiful (and comic) saloon lady, Guinevieve Plantagenet in Cheyenne Autumn.",0.9996698,8.179114e-06,0.00013686491,0.00010128802,8.3783685e-05,1.238875e-07
65,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
66,Stoney Burke (TV Series) as Kelly,0.00016607837,0.2978909,0.6138423,0.08254611,0.004854899,0.00069972436
67,1963-1966 The Fugitive (TV Series) as Sharon Brame / Louanne Crowell / Ruth Harmon,0.7783616,3.1713324e-05,2.5153784e-07,0.13067895,0.09090732,2.0169293e-05
68,1964:,0.78056407,0.20646961,6.0760703e-09,1.8722417e-06,0.0126577625,0.00030665137
69,Cheyenne Autumn as Guinevere Plantagenet,0.0020630823,0.0006229081,0.23816216,1.2156611e-05,0.7553516,0.0037880682
70,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
71,"Star Spangled Girl as Mrs. MacKaninee, the landlady",0.015801605,0.092892565,5.15496e-06,0.8406877,0.0326985,0.017914537
72,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
73,The Carey Treatment as Evelyn Randall,0.9791782,0.0115505615,0.0012934583,0.00029288753,0.00020546712,0.0074793985
74,1979: No Other Love (TV Movie) as Jean Michaels,2.8116506e-06,0.19412215,2.8072218e-08,0.292117,0.46181753,0.051940512
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Elizabeth Allen at IMDb,0.67947996,1.078067e-08,9.214317e-06,2.2853508e-05,0.31973517,0.0007527945
80,Elizabeth Allen at the Internet Broadway Database,0.004282969,0.17954381,0.00013090145,0.29908305,0.013869139,0.5030901
81,Elizabeth Allen at Internet Off-Broadway Database,3.9152087e-07,0.008231537,3.5003335e-08,0.0005268869,0.00022107952,0.99102
82,Elizabeth Allen at AllMovie,0.00065238593,1.1247782e-05,3.5226384e-07,2.9714357e-07,0.0033622165,0.9959735
