,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,The Ballad of Boogie Christ (2013)with Mike Doughty,4.658143e-08,1.1204286e-06,8.206972e-10,0.9984572,0.0015378399,3.8285975e-06
40,Circles Super Bon Bon (2013)with Jack White,0.00034895976,0.005363051,1.5962789e-06,0.87884194,0.11540124,4.3162607e-05
41,Lazaretto (2014)with Puss n Boots,0.00020205253,0.1214009,2.3178209e-06,7.159376e-06,0.86185163,0.016535923
42,"No Fools, No Fun (2014)",0.0015074105,0.00021134436,0.016064622,0.008782909,0.046806753,0.92662704
43,Dear Santa EP (2019),0.00022486494,0.008938157,0.24692786,0.00067360705,0.70763654,0.035598896
44,Sister (2020)with Levon Helm,0.4318945,3.8028574e-07,0.00035573557,1.493671e-05,0.5677065,2.7936178e-05
45,The Midnight Ramble Sessions Vol 3 (2014)with Jesse Malin,4.822594e-06,0.00012848526,3.1461752e-07,0.999863,8.917307e-08,3.2564526e-06
46,New York Before The War (2015),0.1065017,0.05563599,0.018165067,0.07368459,0.7158207,0.030191898
47,Meet Me At The End Of The World (2017),4.3053106e-11,0.99998546,1.5291325e-11,9.512724e-07,2.4550782e-06,1.1081001e-05
48,Sunset Kids (2019),0.005797619,2.5117574e-08,3.2992307e-07,1.4913354e-08,0.99420196,1.152318e-08
49,Lust for Love (2020)with Brian Fallon,0.70586544,1.6918106e-08,3.5608632e-06,0.18627912,0.01144624,0.09640563
50,Painkillers (2016)with D Generation,4.3599644e-06,0.6966915,0.20973498,0.00025494778,0.09331425,1.4708052e-08
51,Nothing Is Anywhere (2016)with Bash And Pop,0.14597282,0.84437543,1.6723967e-05,5.955731e-08,0.006892876,0.002742011
52,Anything Could Happen (2016)with She And Him,5.0675367e-06,0.99455404,8.5584505e-11,0.004241702,0.0011989668,1.073859e-07
53,Christmas Party (2016)with Manolo Garcia,5.7194904e-10,3.9443545e-08,1.9402522e-09,2.4285916e-08,3.25445e-05,0.99996734
54,Geometria del Rayo (2018)Broadway Cast Recordings,3.2850778e-06,7.489952e-06,3.2308378e-07,0.9999889,2.0550983e-08,1.2791171e-08
55,Head Over Heels Broadway cast recording (2018)Diana cast recording (2020)Film and Television,0.016321674,5.179076e-08,8.100874e-09,0.98367834,1.1742617e-10,7.5880313e-10
56,Short Bus (2006),4.634796e-05,0.46636117,0.060148362,0.02704764,0.42642555,0.019970866
57,Vinyl: Music From The HBO Original Series Vol 1 (2016),1.5755248e-07,2.984831e-06,0.00014872247,0.99984765,3.2954382e-08,5.1136266e-07
58,The Only Living Boy in New York (2017),0.003938204,0.049814224,1.1856462e-13,3.2537037e-06,0.94536334,0.0008809549
59,The Irishman (2019),0.46487555,5.692404e-10,4.8193968e-08,9.1337015e-06,0.5351134,1.881676e-06
60,Marvelous Miss Maisel (2019),0.49556816,1.2518081e-08,6.089369e-05,0.003171714,0.49394727,0.00725194
61,The Joker (2019),0.09731476,4.177751e-07,1.3196926e-07,0.027745893,0.87493855,1.7210395e-07
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,https://web.archive.org/web/20110719095353/http://www.gracepotter.com/band/catherine-popper/,0.99852836,6.717534e-09,1.101828e-09,2.220123e-05,0.0012772558,0.00017210458
67,https://www.billboard.com/artist/grace-potter-%26-the-nocturnals/chart-history/,0.68934137,0.00018642201,3.7983307e-07,0.0031355922,3.829668e-06,0.3073323
68,http://www.jambands.com/news/2011/11/14/catherine-popper-leaves-grace-potter-and-the-nocturnals/,0.9999994,4.329827e-12,5.505965e-07,3.8738786e-09,4.2046164e-08,2.5989607e-08
69,http://www.thisissomewhere.com/2012/07/07/catherine-popper-on-the-road-with-jack-white/,0.9848083,5.2749265e-06,1.5951097e-10,1.0304806e-08,0.00045038317,0.014736039
