,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Hear n' Aid also released a compilation album which included ""Stars"", as well as live outtakes from the participating artists.",1.421752e-06,0.002826268,1.2032223e-07,0.9971722,2.0826993e-10,3.9407534e-13
47,"In 1988 Blue Öyster Cult released Imaginos, which was recorded between 1982 and 1988.",1.5363536e-06,2.0707364e-06,1.00811086e-07,0.999964,4.4871763e-06,2.7769847e-05
48,The record was originally planned to be a concept album based on Sandy Pearlman's poetry by former drummer Albert Bouchard.,0.4468668,0.118661925,1.6983922e-05,0.43442795,1.6820124e-05,9.438482e-06
49,"At the insistence of Columbia Records, it was released under the band name.",0.9800244,1.7596876e-05,4.3412024e-07,0.019957474,1.3893754e-10,5.531067e-11
50,"Despite largely positive reviews, the album did not do well commercially, and the band was dropped by Columbia.",0.32282948,0.60984874,0.063056566,0.0042650253,3.901579e-09,1.9681548e-07
51,"This was the last album featuring all original members, as the Bouchards left at the end of production.",0.9971871,4.3748432e-07,4.591878e-10,0.002812392,3.7094514e-09,8.390303e-09
52,"In 1988, Roeser formed The Red and the Black with John Rogers on bass and Ron Riddle on drums.",8.3876583e-10,7.965423e-05,5.9704675e-08,0.99975616,0.00016413307,7.1743445e-10
53,"The band recorded demos, but was never signed by a record company and never released an album.",0.92659825,8.9171145e-08,1.1256122e-05,0.07339032,5.173452e-09,3.80609e-12
54,"As a result, the band split quickly.",0.010531064,0.91189164,0.054141972,0.0147618,0.008673382,2.0012397e-08
55,"In 1989, Roeser contributed the instrumental ""Gamera is Missing"" to the album Guitar's Practicing Musicians Volume 3 (later included on the CD re-release of Flat Out).",2.2511473e-05,0.040173884,0.0233806,0.9364213,1.6482968e-06,6.6134453e-10
56,"After releasing Imaginos, Roeser, Bloom and Lanier continued to tour as Blue Öyster Cult, with various musicians on bass and drums.",0.011118763,3.9483757e-07,1.4124931e-06,0.9888791,3.161687e-07,8.391456e-11
57,"In 1992, the band wrote the score for Bad Channels and composed two original songs for its soundtrack.",0.9824556,4.6942467e-05,1.2032801e-07,0.017497253,1.15278995e-08,6.867919e-11
58,"In 1994, Blue Öyster Cult released Cult Classic, an album containing remakes of their greatest hits.",0.990422,0.00064109906,4.557824e-09,0.008936802,1.594039e-07,9.0364494e-10
59,"In the late 1990s, Blue Öyster Cult signed with Sanctuary Records, and released two studio albums and one live album between 1998 and 2002.",0.27072868,5.119609e-06,0.00035148187,0.7289146,1.0543917e-09,4.540781e-08
60,The band was dropped by the label in 2002.,0.8967092,2.2446286e-05,0.10275153,0.00051662046,2.0990248e-07,6.650697e-09
61,"Roeser continues to tour extensively with the band, and in December 2012 reunited for a final time with all of the original members for the band's 40th Anniversary Concert.",0.82105184,0.17811154,3.0420415e-06,0.0008336404,9.338206e-09,1.3228103e-10
62,"On January 1, 2015, Roeser released ""Fight"", an original song, on his SoundCloud account.",0.023019547,0.045958776,0.0033954408,0.92200094,4.7451798e-07,0.0056247697
63,It is his first newly released material since 2001.,0.9998331,4.701805e-10,3.2070517e-09,0.00016683467,1.5736983e-09,4.965312e-13
64,"The song was later re-recorded with Blue Öyster Cult, appearing on their fifteenth album The Symbol Remains (2020).",0.003293293,0.123450235,0.24481371,0.6284345,8.7901157e-07,7.3833967e-06
65,"Roeser appears on the song ""Metal Head"" by the comedy-rock group Blotto and appears in the song's video, watching television.",4.855177e-07,0.9962149,7.40171e-10,0.0037844523,7.509551e-08,1.3848216e-10
66,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
67,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
68,"In 2002, Roeser and his wife created ""The Dharmas"", a web-series exclusively featured on Roeser's website.",2.582589e-06,0.98226166,0.011352133,0.00080659555,0.00014132645,0.0054358016
69,"The web-series is a comical, fictionalized insight on the life and times of the Roeser family.",0.0042138924,0.98359215,7.0628112e-09,7.554545e-06,0.012141826,4.4635515e-05
70,"In 1996, Roeser heard about Ricky Browning, a 10-year-old fan of Roeser's ""Godzilla"" who was battling a brain tumor.",0.07737555,0.88567585,0.0014340848,0.0063912617,0.029123263,8.555885e-09
71,Roeser organized a benefit concert to help with the family's medical costs.,2.643303e-05,0.003258469,3.1595444e-08,0.22427425,0.77235943,8.143795e-05
72,"Roeser, his wife Sandy, drummer John Miceli and bassist Danny Miranda played the concert under the name ""Buck Dharma Band"".",6.237403e-07,0.0074363207,1.0272495e-08,0.9922397,5.0909897e-05,0.0002723557
73,"Roeser taped the concert and released a video of it, which includes the story of Browning.",4.5133703e-08,0.98061395,1.4326421e-08,3.979081e-07,7.2668394e-10,0.019385708
74,Browning eventually succumbed to his illness.,5.2867512e-05,0.9364127,0.00017588992,1.23201335e-05,0.06333654,9.611643e-06
75,The Roesers still have a close relationship with the Browning family.,4.1137946e-06,0.004781862,0.00019372648,4.1401232e-05,0.9880767,0.006902269
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
78,Roeser uses the Gibson SG and numerous Steinberger models.,0.00014856156,0.13851674,0.00054237986,0.15845002,0.698132,0.0042103324
79,"One of his Steinberger guitars has a custom body made to look like Swiss cheese;  Dharma calls this guitar his ""Cheeseberger"".",0.36462,0.00018833726,5.597194e-07,0.6080277,0.026628632,0.0005347463
80,"His other equipment use includes: a Giuliano Balestra Vulcan, a Fender Stratocaster, a St. Blues and custom models built by Rick Kresiak, Harper Guitars and Warren Guitars.",5.3194112e-06,0.020010851,0.9782129,0.001339231,0.0001854989,0.0002461944
81,"Many of his guitars were made by White Plains-based custom guitar maker, Giuliano.",1.1556479e-06,4.2387946e-06,0.014110201,0.001608246,0.9842762,2.0668026e-08
82,In August 2015 Dharma became an endorser of Kiesel Guitars and played a headless Vader 6.,0.0045461617,0.0695165,0.004147918,0.16006504,0.00022572164,0.76149863
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,Stage name ==,0.11401838,0.024715535,6.7824635e-10,0.7380916,0.1225079,0.0006666114
85,"Roeser got the stage name ""Buck Dharma"" in the late 1960s.",0.3183284,0.00015803945,2.8986456e-06,0.6650845,0.010926667,0.005499528
86,Manager Sandy Pearlman came up with the idea of creating eccentric stage names for Blue Öyster Cult's members.,0.009330744,0.0017077046,1.0665526e-09,0.98895335,1.4559195e-07,7.975187e-06
87,"Every member rejected their new stage name except for Roeser, who liked the name and the idea of having an alternate persona.",0.056775257,0.9426524,1.2515226e-06,0.0005703841,6.357697e-07,5.388257e-09
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
92,Flat Out (1982),0.0044158744,1.5523051e-08,1.3557168e-09,0.99501735,0.000555589,1.1160378e-05
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,"""Born to Rock"" (1982)",0.28124428,0.0013193273,1.2969605e-06,0.08207015,0.63533235,3.2536173e-05
97,"""Your Loving Heart"" (1982)",1.0485474e-05,8.231646e-09,6.1213666e-07,0.52907,0.0014934151,0.46942544
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,"Buck Dharma Dot Com, Roeser's official website",8.862214e-06,0.5480064,7.993145e-06,0.0019698637,0.00033000731,0.44967687
103,Official Blue Öyster Cult Website,0.0014179943,3.085823e-06,8.9423416e-08,0.0008720664,7.230884e-07,0.99770606
