,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"His subsequent productions after 1927 were failures, despite the song hits they featured (""Great Day and ""Without a Song"" from Great Day (1929), ""Time On My Hands"" from Smiles (1930), and the title song from Through the Years).",0.0005803978,0.97990775,2.0981737e-07,0.019320536,0.00015438914,3.655862e-05
25,His last contributions to Broadway were additional songs for Take a Chance (1932).,0.7130512,1.9411824e-07,4.2536435e-08,0.28694844,2.1155482e-07,1.1046872e-09
26,"In 1933, Youmans wrote the songs for Flying Down to Rio, the first film to feature Fred Astaire and Ginger Rogers as a featured dancing pair.",7.0569564e-05,2.4222734e-07,1.1780414e-06,0.99992347,1.2372949e-06,3.282242e-06
27,"His score contained ""Orchids in the Moonlight"", ""The Carioca"", ""Music Makes Me"", and the title song.",1.9926782e-08,1.37609515e-08,3.0130107e-11,1.0,2.9628686e-09,2.4764454e-11
28,"The film was a tremendous hit, and it revived the composer's professional prospects, though he never again wrote for Astaire/Rogers.",0.93126804,7.015206e-07,5.5655138e-12,0.068731375,1.4139726e-09,1.2255734e-10
29,"After a professional career of only 13 years, Youmans was forced into retirement in 1934 after contracting tuberculosis.",1.0,8.1827635e-11,9.811921e-11,6.0512156e-10,2.0345562e-11,4.416944e-09
30,He spent the remainder of his life battling the disease.,0.98143643,4.5277513e-05,9.6314075e-08,0.018290894,0.00022673607,5.6375694e-07
31,"His only return to Broadway was to mount an ill-fated extravaganza entitled Vincent Youmans' Ballet Revue (1943), an ambitious mix of Latin-American and classical music, including Ravel's Daphnis et Chloé.",0.00087529904,0.99770725,1.1431532e-07,0.0014165504,1.0015999e-09,8.223453e-07
32,Choreographed by Leonide Massine.,8.0183945e-06,8.0716234e-10,1.1129617e-08,0.9923105,0.0060078343,0.0016735452
33,The production lost some $4 million.,0.00017243078,0.38781634,0.0070934976,6.7830815e-06,7.143088e-05,0.6048395
34,"He died of tuberculosis at age 47, in Denver, Colorado.",3.0972505e-08,2.2120045e-10,1.2137262e-09,1.0747661e-06,0.9999989,5.682618e-08
35,"At the time of his death, Youmans left behind a large quantity of unpublished material.",6.2108015e-06,0.000111199355,0.98009175,0.0160853,8.050185e-08,0.003705433
36,"In 1970, Youmans was posthumously inducted into the Songwriters Hall of Fame.",0.00016966386,3.7463437e-06,0.0013845204,0.9919831,1.2264504e-06,0.0064577768
37,"In 1971, No, No Nanette enjoyed a notable Broadway revival starring Ruby Keeler, and choreographed by Busby Berkeley, which was widely credited with beginning the nostalgia era on Broadway.",6.565682e-05,0.0034731436,2.3448708e-11,0.99644923,1.5930114e-07,1.1914219e-05
38,"In 1983, he was inducted into the American Theater Hall of Fame.",4.047425e-05,0.0004210415,3.6546155e-11,0.9880846,3.2011066e-08,0.011453938
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Broadway musicals with music by Vincent Youmans ==,6.897033e-05,4.4307256e-11,2.88831e-09,0.999931,1.2992296e-08,1.5963418e-10
41,Two Little Girls in Blue (1921),0.00040866982,0.055496104,1.3433243e-08,0.8149541,0.1290246,0.00011652666
42,Wildflower (1923),0.05003034,1.5981473e-06,0.0009127697,0.048769414,0.7964548,0.10383118
43,Mary Jane McKane (1923),8.718544e-06,1.2661241e-06,8.1493114e-09,1.5219745e-05,0.9999747,1.6728416e-08
44,Lollipop (1924),0.002297852,0.0001864464,2.7567224e-09,0.0011598984,0.9950127,0.0013431077
45,"No, No, Nanette (1925, revived 1971)",0.003773082,2.0782024e-07,4.0673256e-10,0.9259295,0.07029718,1.6489692e-09
46,"Oh, Please! (1926)",0.18145025,0.6532539,0.0016554621,0.04660448,0.11703586,3.2950147e-08
47,Hit the Deck (1927),0.00011896672,0.0060732258,0.0017081705,0.98494834,0.0071512363,7.709271e-09
48,Rainbow (1928),0.37120464,0.0015203222,0.0005492768,0.0004619082,0.5758099,0.050453898
49,A Night in Venice (1929),0.018567914,0.002856137,1.3341824e-05,0.05301063,0.9255359,1.6002467e-05
50,Great Day! (1929),0.036895175,0.094263606,3.3010303e-06,0.0008379402,0.8674597,0.00054022815
51,Smiles (1930),0.8983433,0.0016134841,1.1643816e-05,0.00030490232,0.099726595,1.3026471e-07
52,Through the Years (1932),0.94945157,2.3521268e-07,9.146412e-05,3.5336975e-06,0.050424717,2.8497592e-05
53,Take a Chance (1932); additional songs only,0.99974567,3.4969803e-06,3.1649415e-05,6.4758184e-05,0.0001543347,7.945669e-08
54,The Vincent Youmans Ballet Revue (1943),0.7069431,0.0018956405,3.5148702e-07,0.03804359,0.00044434436,0.252673
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,Films with music by Vincent Youmans ==,0.0015648636,9.77545e-08,7.20779e-07,0.91267824,0.08575319,2.9362873e-06
57,"No, No, Nanette (1930)",0.009750922,1.8916935e-10,2.8053112e-08,0.3530459,0.63720316,2.3052072e-11
58,Hit the Deck (1930),1.9132107e-05,0.0010043631,0.06323854,0.93139756,0.0043404526,4.3813686e-10
59,Song of the West (1930),0.0023072988,0.0008442265,0.044002935,0.17764167,0.7752029,9.81408e-07
60,What a Widow! (1930),3.9567257e-07,0.00018640899,0.0031911626,4.7592803e-06,0.99659246,2.4809417e-05
61,Take a Chance (1933),0.99998045,3.049241e-07,5.508146e-07,2.5556048e-08,1.861294e-05,3.5347614e-10
62,Flying Down to Rio (1933),0.3889826,0.00633825,0.063195094,0.36987776,0.17118715,0.00041919365
63,"No, No, Nanette (1940)",0.21078692,8.206799e-05,2.1679031e-07,0.00057816296,0.78855264,1.4746184e-08
64,Tea for Two (1950),0.00017016663,0.0002334676,0.002825124,3.4497015e-07,0.99585116,0.0009196868
65,Hit the Deck (1955),3.0080833e-05,0.079305775,0.0013696668,0.8226996,0.096594915,7.2289437e-09
66,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
67,Songs ==,8.198487e-10,0.9523015,0.0009989237,0.00015501754,0.00018673236,0.046357732
68,"""An Invitation"" with lyrics by Edward Heyman",4.6777068e-08,5.9434917e-08,8.701215e-05,0.00017627298,9.005891e-09,0.9997366
69,"""An Orphan Is the Girl for Me"" with lyrics by Zelda Sears and Walter De Leon",2.3295818e-10,0.049826365,3.3489105e-05,0.0073185447,0.94269085,0.00013077272
70,"""Anyway, We Had Fun"" with lyrics by Ring Lardner",1.4270263e-07,0.5071296,4.1014955e-06,0.47843698,0.013637741,0.00079143123
71,"""April Blossoms"" with help from Herbert Stothart and lyrics by Otto Harbach and Oscar Hammerstein II",0.057896703,1.15420114e-07,4.549146e-06,0.00096382154,0.9410912,4.3619126e-05
72,"""Armful of You"" with lyrics by Clifford Grey and Leo Robin",1.1013395e-10,4.582359e-08,2.0472112e-06,0.9912054,8.47351e-08,0.008792352
73,"""Bambalina"" with help from Herbert Stothart and lyrics by Otto Harbach and Oscar Hammerstein II",7.743856e-08,1.6405307e-08,3.7997128e-10,0.9999944,5.463525e-06,9.913641e-10
74,"""Be Good to Me"" with lyrics by Ring Lardner",1.870996e-09,0.00020956394,1.0819097e-06,0.9652034,0.016842125,0.017743822
75,"""Blue Bowery"" with lyrics by Clifford Grey and Harold Adamson",3.238988e-07,2.429667e-08,1.09657954e-07,0.9999161,7.362084e-05,9.717417e-06
76,"""Bo Koo"" with lyrics by Zelda Sears and Walter De Leon",3.807294e-09,0.00069002406,0.0006087589,0.9981456,0.0005435413,1.2155819e-05
77,"""The Boy next Door"" with lyrics by Otto Harbach and Schuyler Greene",2.8750244e-07,1.4014142e-05,1.2335286e-08,0.008051442,0.9919342,3.196062e-10
78,"""The Bride Was Dressed in White"" with lyrics by Oscar Hammerstein II",1.0470987e-10,5.6964404e-06,1.7283418e-09,0.0010585381,3.109006e-06,0.99893266
79,"""The Call of the Sea"" with lyrics by Otto Harbach and Irving Caesar",1.5375493e-09,1.0519882e-07,1.1539167e-06,0.9999919,6.8340614e-06,8.442186e-11
80,"""Carioca"" with lyrics by Gus Kahn and Edward Eliscu: Academy Award Nomination for Best Original Song",3.1667805e-06,0.00560455,3.179392e-05,0.98049647,0.0002848748,0.0135791255
81,"""Carry on Keep Smiling"" with lyrics by Harold Adamson",9.470485e-05,1.8559045e-06,3.2797266e-07,0.9986833,0.0012144112,5.317882e-06
82,"""The Chinese Party"" with lyrics by Clifford Grey and Harold Adamson",1.1283155e-06,1.8284684e-06,1.4164035e-06,0.9999832,1.2365353e-05,3.2743678e-08
83,"""Come on and Pet Me"" with lyrics by Oscar Hammerstein II and Otto Harbach",6.876339e-05,0.000108134,0.032902744,0.9653117,0.0016062175,2.3643245e-06
84,"""Course I Will"" with help from Herbert Stothart and lyrics by Otto Harbach and Oscar Hammerstein II",0.16208272,2.4330174e-07,0.10950027,0.4359605,0.29245615,1.3750167e-07
85,"""Crystal Lady""",3.776298e-08,9.8387456e-05,2.1927548e-13,1.5156244e-09,0.9998622,3.938342e-05
86,"""Dancing Wedding"" with lyrics by Clifford Grey and Harold Adamson",2.2634084e-12,2.1916504e-08,5.458861e-10,3.626644e-08,1.2212608e-06,0.9999987
87,"""The Deep Blue Sea"" with lyrics by Irving Caesar and Otto Harbach",5.770695e-10,3.0969453e-08,3.6203435e-08,0.99999774,2.1669105e-06,1.0506542e-08
88,"""Deep in My Heart"" with lyrics by Zelda Sears and Walter De Leon",3.0507105e-10,0.00012833902,0.00082476455,0.40039054,0.58656836,0.012087966
89,"""Diamond in the Rough"" with lyrics by Oscar Hammerstein II",1.7088908e-07,0.017018318,1.4632943e-09,0.97759867,0.00034079733,0.0050420556
90,"""Dolly"" with lyrics by Ira Gershwin and Schuyler Greene",0.0013847896,0.0006489292,0.00086424605,0.99507564,0.0020251693,1.363793e-06
91,"""Does It Pay to Be a Lady?""",5.7484234e-05,0.9876167,8.902283e-08,1.337941e-06,0.012324435,2.8824518e-08
92,with lyrics by William Rose and Edward Eliscu,1.9900591e-07,8.866358e-07,1.4094426e-06,0.98692596,0.0007809665,0.012290623
93,"""Dress Parade"" with lyrics by Otto Harbach and Irving Caesar",4.912336e-07,2.0328596e-05,1.2176812e-07,0.64138275,0.0005654698,0.35803083
94,"""Drums in My Heart"" with lyrics by Edward Heyman",3.1905303e-12,5.812311e-07,2.6950893e-05,0.99995875,1.3759092e-05,4.9032983e-10
95,"""Fight Over Me"" with lyrics by Irving Caesar and Otto Harbach",7.515565e-07,2.8506436e-08,1.3395847e-06,0.99985754,0.00014027515,1.3723793e-08
96,"""Flappers Are We"" with lyrics by Irving Caesar and Otto Harbach",2.3513599e-06,3.2258172e-06,9.224804e-10,0.99998677,7.6223087e-06,3.2046355e-08
97,"""Flying Down to Rio"" with lyrics by Gus Kahn and Edward Eliscu",1.2859709e-08,9.804825e-08,9.039674e-05,0.9998815,2.6503116e-05,1.5675291e-06
98,"""Going Rowing"" with lyrics by Zelda Sears and Walter De Leon",4.9846662e-08,1.0655507e-05,0.48015475,0.1738474,0.27319524,0.07279185
99,"""Goodbye Little Rosebud"" with help from Herbert Stothart and lyrics by Otto Harbach and Oscar Hammerstein II",9.942053e-05,1.3464953e-07,3.1589e-06,0.22929542,0.7706018,4.672351e-08
100,"""Great Day"" with lyrics by William Rose and Edward Eliscu",0.009957656,0.05732923,0.00011011238,0.15753351,0.44436422,0.33070526
101,"""Hallelujah"" with lyrics by Clifford Grey and Leo Robin",3.5862982e-08,2.9770257e-05,3.8100404e-06,0.9999238,4.188673e-05,7.00349e-07
102,"""Happy Because I'm In Love"" with lyrics by William Rose and Edward Eliscu",5.4675624e-09,0.0025672307,0.00064461894,0.9770495,0.004331192,0.0154073965
103,"""The Harbor of My Heart"" with lyrics by Clifford Grey and Leo Robin",4.948547e-07,1.892993e-09,1.8136525e-06,0.92995316,0.07004421,2.863748e-07
104,"""Hay Straw"" with lyrics by Oscar Hammerstein II",0.19764906,2.7347306e-07,2.9010175e-07,0.79597175,0.0063024038,7.619642e-05
105,"""Here, Steward"" with lyrics by Ira Gershwin",0.0019826507,7.52732e-05,0.00013855044,0.3991051,0.5986984,5.171845e-08
106,"""Here's a Day to Be Happy"" with lyrics by Clifford Grey and Harold Adamson",0.00040473277,0.7109947,1.4140558e-06,0.0059573017,0.2799863,0.0026555238
107,"""Honey Bun"" with lyrics by Zelda Sears and Walter De Leon",4.7422936e-06,6.727158e-05,8.0141e-09,0.12583654,0.8668302,0.007261144
108,"""Hotcha Ma Chotch"" with lyrics by Clifford Grey and Harold Adamson",0.002294004,7.0015226e-06,9.244253e-07,0.99767953,7.414671e-06,1.122309e-05
109,"""How Happy Is the Bride"" with lyrics by Edward Heyman",7.9525324e-13,7.7051006e-08,7.926658e-08,3.635866e-07,1.4758275e-07,0.9999993
110,"""I Know That You Know"" with lyrics by Anne Caldwell",1.5629159e-12,2.219414e-10,0.0109106405,0.9890884,9.36374e-07,4.6824635e-08
111,"""I Like What You Like"" with lyrics by William Rose and Edward Eliscu",5.872132e-08,0.0018039629,0.00014112727,0.99659556,0.0014589465,3.7890723e-07
112,"""I Like You As You Are"" with lyrics by Oscar Hammerstein II",1.8174164e-06,0.03677706,2.9435995e-07,0.96320987,2.9265211e-06,8.188461e-06
113,"""I Want a Man"" with lyrics by Oscar Hammerstein II",2.1167514e-06,2.6297274e-05,3.6601384e-07,0.9434731,0.05646973,2.8347682e-05
114,"""I Want to Be Happy"" with lyrics by Otto Harbach and Irving Caesar",4.0105906e-08,2.1959032e-07,3.165626e-08,0.99956113,0.0004386466,3.3987728e-09
115,"""I Want to Be With You"" with lyrics by Buddy De Sylva",3.0079033e-11,1.1927214e-05,0.0064573446,0.99320555,0.00019398434,0.00013125385
116,"""If I Told You"" with help from Herbert Stothart and lyrics by Otto Harbach and Oscar Hammerstein II",1.1105781e-07,2.3054016e-09,0.011274321,0.98805285,0.00067278754,1.9300057e-08
117,"""If I Were You"" with lyrics by Ring Lardner",1.16637686e-07,0.0009939641,0.0055408925,0.923325,0.06915118,0.0009888284
118,"""I'm Glad I Waited"" with lyrics by Clifford Grey and Harold Adamson",0.00046775775,1.1132845e-06,0.017657205,0.3612007,0.62066233,1.0844861e-05
119,"""I'll Come Back to You"" with lyrics by Edward Heyman",9.408583e-10,2.2786974e-10,0.0013325071,0.9986664,1.0729452e-06,4.476684e-08
120,"""It Must Be Love"" with lyrics by Zelda Sears",5.7712407e-10,0.6936083,0.04153025,0.14259677,0.12224166,2.3055241e-05
121,"""It's Every Girl's Ambition"" with lyrics by Edward Heyman",0.99255157,4.9161906e-07,3.2674315e-08,0.0074444986,1.36533735e-08,3.3962658e-06
122,"""I've Confessed to the Breeze I Love You"" with lyrics by Otto Harbach and Irving Caesar",2.105323e-08,1.1797378e-06,0.00065866794,0.999337,1.9489386e-07,2.8763131e-06
123,"""Join the Navy"" with lyrics by Clifford Grey and Leo Robin",2.7339956e-05,1.0796073e-09,1.1756174e-06,0.9999455,2.5937139e-05,2.7933693e-09
124,"""Kathleen Mine"" with lyrics by Edward Heyman",8.773587e-07,1.2321888e-07,1.0360787e-06,0.4894574,0.5105397,8.427086e-07
125,"""Keepin' Myself for You"" with lyrics by Clifford Grey and Leo Robin",4.9656623e-10,2.226948e-11,4.9979866e-07,0.9999784,3.413101e-06,1.7603546e-05
126,"""Kinda Like You"" with lyrics by Edward Heyman",3.0467955e-09,0.0020046614,4.9984672e-05,0.99790907,3.632726e-05,5.025058e-10
127,"""Kiss Or Two"" with lyrics by Leo Robin",2.5453432e-06,9.3965575e-08,0.00026775413,0.99595946,0.0037702033,2.6632463e-08
128,"""Lady From The Bayou"" with lyrics by Leo Robin",3.9746087e-06,0.018958632,6.948904e-08,0.044737387,0.9358156,0.00048433276
129,"""Let Me Give All My Love to Thee"" with lyrics by Oscar Hammerstein II",4.5070922e-07,9.16233e-08,2.4520332e-06,0.91847235,2.001836e-05,0.081504725
130,"""Like He Loves Me"" with lyrics by Anne Caldwell",3.9954387e-11,8.256755e-06,0.41954383,0.5698798,0.010567866,2.4481997e-07
131,"""Loo Loo"" with lyrics by Clifford Grey and Leo Robin",2.5070955e-08,1.4107055e-08,2.4700104e-09,0.9999968,3.0799065e-06,6.099454e-08
132,"""Love in a Cottage"" with lyrics by Zelda Sears and Walter De Leon",1.1263314e-08,1.0991992e-05,0.0015383408,0.0016688844,0.9965926,0.00018917555
133,"""Love Is Like A Song"" with lyrics by J. Russel Robinson and George Waggner",5.979054e-12,1.8630255e-05,0.7629188,0.15841942,0.07864315,1.5098747e-08
134,"""Lucky Bird"" with lyrics by Clifford Grey and Leo Robin",5.5482495e-08,2.4150793e-07,2.0670182e-08,0.019753966,0.98024577,1.6452001e-09
135,"""Mary Jane Mckane"" with lyrics by William Carey Duncan and Oscar Hammerstein II",4.2153562e-05,1.5663732e-05,8.27262e-09,0.9582472,0.041690834,4.2382017e-06
136,"""More Than You Know"" with lyrics by Billy Rose and Edward Eliscu",1.26502515e-11,9.639604e-08,0.86256015,0.13740507,3.4219946e-05,4.0113875e-07
137,"""Music Makes Me"" with lyrics by Gus Kahn and Edward Eliscu",3.2092358e-09,5.0627687e-06,0.0012365041,0.93730366,0.061454702,2.5980873e-08
138,"""My Doctor"" with lyrics by Irving Caesar and Otto Harbach",7.589814e-07,6.34156e-08,5.398902e-09,0.43359753,0.5664016,2.0296727e-09
139,"""My Lover"" with lyrics by Clifford Grey and Harold Adamson",3.6031054e-07,6.3958333e-07,2.800579e-06,0.9995827,0.00037188403,4.1619995e-05
140,"""My Mother Told Me"" Not to Trust a Soldier with lyrics by Oscar Hammerstein II",0.03656127,0.00012807357,0.050603434,0.46422178,0.44844854,3.6959766e-05
141,"""Nicodemus"" with lyrics by Anne Caldwell",1.0156371e-07,8.578576e-05,7.120379e-05,0.02965769,0.9701853,1.2810254e-08
142,"""No, No Nanette"" with lyrics by Irving Caesar and Otto Harbach",1.2206015e-08,2.4951412e-09,8.449015e-11,0.9999956,4.445558e-06,7.497258e-11
143,"""Nothing Could Be Sweeter"" with lyrics by Clifford Grey and Leo Robin",4.588973e-05,0.020200284,1.7295948e-05,0.9450643,0.0248254,0.009846885
144,"""Oh, How I Long To Belong To You"" with lyrics by Buddy De Sylva",1.3451346e-11,1.2012386e-09,0.99999666,1.7699172e-06,1.1026139e-07,1.4729011e-06
145,"""Oh Me, Oh My, Oh You"" with lyrics by Ira Gershwin",6.43612e-07,6.4762858e-06,1.0659561e-05,0.9985662,8.509085e-06,0.0014076459
146,"""On the Golden Trail"" with lyrics by Oscar Hammerstein II",0.0019351534,6.475247e-05,5.7665716e-08,0.017044296,0.97979903,0.001156665
147,"""The One Girl"" with lyrics by Oscar Hammerstein II",2.4346427e-09,8.656991e-07,8.2986595e-12,0.9999807,5.0640483e-06,1.3462183e-05
148,"""One Love"" with lyrics by William Rose and Edward Eliscu",3.5616213e-10,1.426023e-05,0.0011449165,0.29799932,0.69580823,0.00503322
149,"""Only a Moment Ago"" with lyrics by Irving Caesar and Otto Harbach",1.2396024e-08,3.885807e-08,9.643828e-07,0.9999701,2.884526e-05,4.596355e-11
150,"""Open Up Your Heart"" with lyrics by William Rose and Edward Eliscu",2.5487503e-07,5.0424705e-07,8.998756e-05,0.00076340034,8.3180625e-05,0.9990627
151,"""Orchids in the Moonlight"" with lyrics by Gus Kahn and Edward Eliscu",1.04980046e-07,9.10055e-07,0.0006318866,0.37700325,0.104990326,0.5173735
152,"""Orienta"" with lyrics by Ira Gershwin",0.0008092424,3.1905188e-08,0.0041707545,0.9882109,0.0068090498,4.2489706e-08
153,"""Pay Day Pauline"" with lyrics by Irving Caesar and Otto Harbach",2.464485e-06,5.415405e-06,9.991703e-09,0.99993885,5.3182117e-05,7.141855e-08
154,"""Peach on the Beach"" with lyrics by Otto Harbach and Irving Caesar",4.233254e-07,7.636403e-08,8.261086e-10,0.9502295,0.049770024,2.264194e-08
155,"""Play the Game"" with lyrics by William Rose and Edward Eliscu",3.226894e-11,5.9522006e-07,2.7836387e-07,0.9998758,0.00012341847,3.7568976e-10
156,"""Rally 'Round Me"" with lyrics by Ring Lardner",1.2456539e-08,0.11792647,0.00018170629,0.29121026,0.58080757,0.009873883
157,"""Rice and Shoes"" with lyrics by Ira Gershwin and Schulyer Greene",1.1163705e-05,0.022142263,8.110773e-05,0.14623955,0.831027,0.0004990195
158,"""Rise N' Shine"" with lyrics by Buddy De Sylva",1.1200721e-05,0.011937944,0.0047455346,0.9826711,3.0373942e-06,0.0006312056
159,"""The Road to Home"" with lyrics by Edward Heyman",0.00038895762,6.1192375e-05,0.54707474,0.1912997,0.26045913,0.0007163379
160,"""Santa Claus"" with lyrics by Otto Harbach",2.6502664e-10,1.259872e-09,2.0864903e-08,0.00010438877,0.9998956,1.3006169e-08
161,"""Say Oui Cheri"" with lyrics by J. Russel Robinson and George Waggner",2.2651345e-09,1.8797197e-08,1.1063869e-07,0.99999654,3.3301121e-06,2.0422775e-08
162,"""Say Young Man Of Manhattan"" with lyrics by Clifford Grey and Harold Adamson",2.676299e-05,2.2016984e-07,5.7021643e-06,0.7063722,0.29359496,1.7404915e-07
163,"""Scarecrows"" with lyrics by William Rose and Edward Eliscu",0.0001775023,1.010297e-06,1.4391563e-07,0.9158306,0.083990514,3.2014935e-07
164,"""She's Innocent"" with help from Paul Lannin and lyrics by Ira Gershwin",0.017242067,9.011345e-06,9.337871e-06,0.92184883,0.06089067,1.7951715e-09
165,"""Shore Leave"" with lyrics by Clifford Grey and Leo Robin",0.00037285459,4.337806e-08,0.00062456966,0.7845033,0.21449924,5.9483987e-09
166,"""Should I Be Sweet"" with lyrics by Buddy De Sylva",2.8165227e-06,0.07589836,0.015547422,0.008675216,2.4345945e-05,0.89985186
167,"""Si, Si, Si Senor"" with lyrics by William Rose and Edward Eliscu",1.3703637e-07,2.586087e-09,4.577584e-06,0.9999857,9.52962e-06,4.429107e-08
168,"""The Silly Season"" with lyrics by Ira Gershwin",0.0069128266,1.5531846e-08,7.728649e-06,0.00025552433,0.9928237,9.7596185e-08
169,"""Soliloguy"" with lyrics by Oscar Hammerstein II",0.00022021758,0.0017311233,2.0083821e-10,0.99555075,3.1691998e-05,0.0024662754
170,"""Something to Sing About"" with lyrics by Clifford Grey and Harold Adamson",1.3104648e-08,0.00032557664,6.913473e-07,0.9984622,0.001211588,2.8546799e-08
171,"""Sometimes I'm Happy (Sometimes I'm Blue)"" with lyrics by Irving Caesar",7.676347e-10,0.014355188,2.7611272e-10,0.98564446,2.2024305e-07,1.3754871e-07
172,"""Sweet as Sugar Cane"" with lyrics by William Rose and Edward Eliscu",1.3709498e-05,4.249802e-05,6.9884104e-06,0.98835564,0.008319209,0.0032620304
173,"""Take a Little One Step with lyrics by Zelda Sears and Walter De Leon",2.3037837e-11,2.1615854e-07,0.00015690179,7.159849e-07,0.9998398,2.3757752e-06
174,"""Tea for Two"" with lyrics by Irving Caesar",2.6809867e-06,8.352011e-06,0.00012976442,0.99170434,0.008120319,3.4518656e-05
175,"""Telephone Girlie"" with lyrics by Otto Harbach and Irving Caesar",1.0177205e-08,7.195491e-07,2.9248055e-11,0.9999951,4.1905637e-06,2.1209539e-08
176,"""There's Something About Me They Like"" with lyrics by Arthur Francis and Fred Jackson",3.58304e-05,0.0026273294,4.748684e-09,0.0014354535,0.9959013,8.701232e-08
177,"""Through the Years"" with lyrics by Edward Heyman",0.00030322088,4.2311835e-06,0.11918604,0.84960485,0.030828543,7.308156e-05
