,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
92,"The band, toured Europe in 2009 and in June 2010 HAIL!",0.32201833,0.3204036,0.055555284,0.30202115,1.6383784e-06,3.1169775e-10
93,"is on their second European tour with the following line-up: Andreas Kisser, Tim ""Ripper"" Owens, Paul Bostaph and James LoMenzo.",0.9557288,5.631604e-05,3.8575827e-06,0.04420671,4.334782e-06,1.4458312e-11
94,"Due to the death of announced bassist Paul Gray, LoMenzo agreed on only one day's notice to fly to Portugal and rescue the Rock in Rio Festival where HAIL! was scheduled to perform on May 30, 2010.",0.1214176,0.00016257686,0.84327286,0.034505513,0.0006355988,5.825623e-06
95,"In 2013 Bostaph also worked with Geoff Tate, who at that point had control of the Queensryche band name.",0.00083960296,8.169798e-05,5.7365716e-05,0.99902105,2.7945768e-07,1.0064716e-13
96,"The subsequent album, Frequency Unknown saw Bostaph play on several of the tracks though he was not an official member of the band.",7.162542e-05,7.263094e-05,3.3062802e-06,0.9998524,4.130942e-12,1.3482383e-15
97,"In addition, Bostaph played drums for the Bay Area metal band BlackGates from 2009 to 2014.",1.2840427e-07,1.1656905e-07,3.2278408e-08,0.99999976,5.023964e-08,7.434376e-15
98,The band also featured Dan Nelson on vocals and rhythm guitar.,0.0001160658,4.1174823e-07,0.00062476605,0.99923205,2.6719175e-05,1.1385634e-14
99,"The band released a three-song EP in 2010, recorded and mixed by Tim Narducci of Systematic (band).",2.446098e-05,7.016778e-05,0.0101228105,0.98977834,4.296232e-06,1.0219046e-11
100,"Also released were the singles ""Burn Eternal"" (2012), and ""Overcome"" (2014).",2.0626712e-05,0.0004155169,0.9980427,0.0015209562,1.7953212e-11,7.310088e-08
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
103,"Bostaph currently endorses Yamaha drums, Evans drumheads, Paiste cymbals and Vater drumsticks.",0.0019523647,0.98868257,5.3318713e-06,0.00910807,0.0002514774,1.0276323e-07
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
