,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Fatboy Slim's ""Ya Mama"" featured in the Charlie's Angels Part 1 soundtrack, certified triple platinum selling in 2000.",1.9495077e-05,0.00026880932,4.654696e-06,0.9981171,3.028568e-06,0.0015870153
20,"In 2006 Cutlass returned with a new remix of the hit ""Puerto Rico,"" featuring Joell Ortiz, Lumidee, The King of the Cuatro Yomo Toro, Voltio and The Barrio Boys.",3.8165534e-05,0.08087039,0.04951977,0.86852723,0.0009923826,5.2077623e-05
21,"In June 2016 Cutlass scored another double  platinum award plaque by collaborating with DJ Khaled on his single title ""For Free"" featuring Drake.",3.820747e-09,9.997906e-08,1.8522933e-08,0.00017449626,0.0025719674,0.9972535
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
26,"The Frankie Cutlass Show (1993), Hoody Records",0.011954045,6.6263624e-08,1.3242928e-07,0.9878165,2.2356119e-06,0.00022708763
27,"Politics & Bullshit (1997), Epic Records Violator Relativity Records",0.102953434,1.7251518e-06,1.6575085e-07,0.77472985,1.0224399e-07,0.12231476
28,"New Wine (2004), God Squad Ent",0.00035093064,9.1494094e-08,1.5995638e-06,0.9996394,8.03194e-06,2.9317195e-09
29,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"""DJ's Only"" (2010), Cutlass Music Group",5.3895622e-08,1.7492401e-07,0.002829733,0.9808163,0.01610911,0.0002445659
32,"""Ritmo Tropical"" (2011), Cutlass Music Group",0.0014503683,2.0328003e-05,0.0056126295,0.7057293,0.28718275,4.6007603e-06
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"""Puerto Rico 2006 Remix"" featuring Joell Ortiz, Lumidee, Voltio & Yomo Toro (2006), Cutlass Music Group",1.8179866e-06,5.3653603e-05,0.0006772197,0.99918216,9.612696e-07,8.415384e-05
37,"""The Cypher Part 3"" featuring Big Daddy Kane, Biz Markie, Graig G & Roxxane Shante (1997), Epic Records Violator Relativity Records",2.3275246e-05,1.4504023e-07,3.384126e-07,0.99995637,1.1422707e-07,1.9807472e-05
38,"""You And You And You"" featuring Redman, Sadat X & June Lover (1996), Violator Relativity Records",2.0728402e-08,3.619492e-10,1.8285634e-08,1.0,7.659951e-10,1.0249219e-11
39,"""Boricuas on Da Set"" featuring Fat Joe, Doo Wop & Ray Boogie (1995), Violator Relativity Records",2.6840166e-07,7.91341e-07,1.01082005e-08,0.9999989,1.5266581e-08,3.5742234e-10
40,"""Shake Watcha Mama Gave Ya"" featuring Stick- E and the Hood (1994), Phat Wax/Strictly Records",1.3161822e-05,3.0147774e-05,0.01201371,0.020222692,0.9676829,3.738029e-05
41,"""Puerto Rico"" featuring Ray Boogie (1994), Hoody Records",0.005016357,1.1808772e-05,1.831899e-05,0.99494815,1.3659298e-08,5.348556e-06
42,"""Wede Mans"" featuring Selectah (1994), Hoody Records",0.0006009389,0.003357607,1.6919003e-05,0.91249555,0.08329588,0.0002331279
43,"""Girls Fresh"" featuring Rayvon (1994), Hoody Records",0.023351418,1.2673444e-05,8.527072e-09,0.93263346,0.04399978,2.6177033e-06
44,"""You'll Never Find Another Love"" featuring & More (1987), Mic Mac Records",8.220436e-11,0.99941504,1.2507421e-06,3.0966673e-06,0.0005805956,1.5823404e-07
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
