,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1964, the Punjabi song Tange Wala Khair Mangda in the film Daachi (1964) was a popular street song composed by veteran music director Ghulam Ahmed Chishti.",0.0014141215,0.095636174,1.10566084e-07,0.008298273,0.011027546,0.8836238
19,He then became the most dominating male singer in both Urdu and Punjabi films when his six songs in film Hamarahi (1966) became mega- hits.,0.039910052,0.039284002,1.1238174e-09,0.92014945,1.68271e-05,0.0006397307
20,"Along with Ahmed Rushdi, Masood Rana is still one of the two male singers in Pakistani films who sang more than 300 songs in each of the two languages - Urdu and Punjabi.",0.8620428,0.02292329,0.00010372488,0.0004153643,0.025571968,0.0889429
21,He sang in more than 550 films and he worked continuously from his first film in 1962 until his death in 1995.,0.99992514,2.2839555e-10,1.7654948e-12,7.487036e-05,1.3555459e-08,6.223109e-11
22,Rana was considered to be the most successful singer after Ahmed Rushdi.,0.07842,0.1381836,7.33471e-07,0.78058684,0.00017154684,0.0026372517
23,Masood Rana also appeared as an actor in a few films but he was not successful in this field.,0.87090516,0.12203142,2.8091662e-08,0.001803856,0.0020665166,0.0031929852
24,He was a lead actor in film Shahi Faqeer (1970) and a side-hero in films Do Mutiaran (1968) and Yaar Badshah (1971).,0.00532425,0.00064074446,9.956643e-12,0.066609494,0.90822405,0.019201513
25,"As a guest actor he was seen in films Sangdil (1968), Do Rangeeley (1972), Noukar Wohti Da (1974), Ajj Di Gall (1975), Khushia (1973) and Dostana (1982).",0.005272283,0.32578397,3.6391082e-08,0.31858405,0.34966394,0.0006957253
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
28,Nigar Award for Best Singer in 1965,9.039803e-07,1.6901079e-06,1.3556252e-10,6.628762e-08,3.565806e-05,0.99996173
29,Nigar Award for Best Singer in 1971,3.391665e-07,1.3205084e-09,1.1458216e-12,1.1806594e-08,1.2429129e-05,0.99998724
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
32,Masood Rana died on 4 October 1995 due to a heart attack during his journey on a train.,4.262716e-08,6.113098e-06,2.8649266e-12,5.2717388e-12,0.9999938,3.5330583e-09
33,"He was laid to rest at Karim Block graveyard, Iqbal town, Lahore.",4.446276e-06,9.78428e-05,5.682089e-07,0.010357417,0.09083037,0.89870936
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Patriotic songs ===,1.2517529e-06,2.9504501e-05,1.8537121e-05,0.95166886,1.7790799e-05,0.048263922
38,"In addition to the film assignments, he also sang patriotic songs which became popular and are still played on the national days of Pakistan such as Pakistan Day.",0.14227301,4.4531964e-07,2.0357238e-08,0.027154222,4.870313e-08,0.83057225
39,"For film Aag Ka Darya (1966), he sang Ae watan hum hain teri shama kay parwanon main, Zindgi hosh main hay josh hay eemanon main, song lyrics written by the noted poet Josh Malihabadi.",0.95250934,0.00030194854,1.7171617e-07,0.039244857,2.7322814e-05,0.007916198
40,"The other song is Sathio, mujahido, jaag utha hay sara watan, sathio, mujahido Masood Rana with Shaukat Ali for film Mujahid (1965).",2.5857948e-06,0.9360443,0.010978196,0.038071774,0.0001613374,0.01474185
41,"To pay tribute to the courage and sacrifice of Pakistani soldiers in the Indo-Pakistan War of 1965, he sang ""Yaad Karta Hai Zamana Unhi Insaano Ko"" in  film Hamrahi (1966) composed by music director Tassaduq Hussain, film song lyrics by Muzaffar Warsi.",0.00013795645,1.6137543e-06,7.1064534e-08,0.9545518,0.0072828713,0.038025703
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Top Urdu film songs =,0.019885147,0.00026317433,1.8312736e-10,0.004102346,3.1477226e-05,0.9757178
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"Tum he ho mehboob meray, main kyun nah tumhen pyar karun - film Aina (1966)",0.01787681,0.00013952778,8.2970255e-06,0.00065470615,0.9813207,2.7785005e-08
46,"Karam ki ik nazar hum par Khuda ra, Ya Rasoo Lallah (saw) - film Hamrahi (1966)",1.0273861e-05,0.021268364,2.3452509e-05,0.117848344,0.86049235,0.00035722004
47,"Koi saath day keh nah saath de, yeh safar akailay hi kaat lay - film Badnaam (1966)",0.74915457,0.045517445,2.0021156e-05,0.005756923,0.19374318,0.0058078687
48,"Teri yaad aa gaee, gham khushi mein dhal gaey - film Chand aur Chandni (1968)",0.0048876763,1.0047934e-05,5.1544475e-06,1.8237305e-08,0.99509394,3.1726177e-06
49,Jhoom ae dil,1.3060255e-08,0.0006969955,2.0298317e-05,1.3022608e-06,0.9992507,3.065042e-05
50,woh mera jan-e-bahar aaey ga - film Dil Mera Dharkan Teri (1968),0.0018945896,8.4846186e-05,1.7365348e-08,6.814264e-08,0.99801695,3.5583294e-06
51,Mera khyayal ho tum meri aarzoo tum ho - film Nazneen (1969),0.13935158,0.00039460196,2.2053248e-07,0.0180817,0.8421704,1.4951469e-06
52,"Mera mehboob aa gaya, mann mera lehra gaya - film Neend Hamari Khawab Tumharay (1971)",0.104269624,0.011565602,2.2533384e-06,0.027854154,0.8550711,0.0012373026
53,"Tere bina yun gharian beetin, jaisay sadian beet gaeyin - film Aansoo 1971)",0.00029303983,1.3038124e-06,3.2180523e-07,0.00023427432,0.9994666,4.487623e-06
54,Mere dil ke hay awaz keh bichra yaar mile ga - film Baharo Phool Barsao 1972),0.23869494,0.039710533,5.1003867e-06,0.00035588923,0.69010055,0.031133074
55,Aag laga kar chhupney walay sun mera afsanah - film Dillagi 1974),0.012279018,0.0147714475,4.3197906e-06,0.17382658,0.7987359,0.00038281284
56,"Ae dil tujhay ab unsay kaisi yeh shikayat hai,  woh samnay baithay hain kaafi yeh inayat hai (Shararat (1963))",0.05965913,0.00014857606,0.051759697,0.30050725,0.58042574,0.0074996846
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Top Punjabi film songs =,0.01375258,0.00016130011,2.5744245e-11,0.10737419,7.235422e-05,0.8786395
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,"Tange wala khair mangda, tanga Lahore da howe tay phanwen Jhangh da - film Daachi (1964), music by Baba",0.10108281,0.78702766,8.4009866e-05,0.11076504,0.00095014804,9.031262e-05
61,G.A. Chishti,7.2099674e-06,4.9657964e-14,9.1662264e-07,0.99055946,0.009431022,1.4236641e-06
62,Sajna ne buhey aggay chik tann layi - film Bharia Mela (1966),0.672417,0.024788449,0.01575277,0.28302392,0.0026719875,0.0013457537
63,Yaaran naal baharan sajna - filmYaaran Naal Baharan (1967),0.00027486554,0.025590414,2.7289296e-08,0.00046764227,0.9734886,0.00017842413
64,Soch ke yaar banawin bandia - film Jigri Yaar (1967),0.0006157641,0.00019336076,8.953992e-06,7.0568944e-06,0.9925417,0.0066330996
65,"Dil dian lagian janay na, mera pyar pachanay na - film Baooji (1968)",0.00033894394,0.0014076515,2.519073e-07,0.009686484,0.9885548,1.1878646e-05
66,Tere hath ki bedardey aaya phullan jeya dil tor ke - film Sheran Di Jori (1969),0.017372724,0.13164839,0.00030446038,0.00010003108,0.84841144,0.0021629331
67,"Ya apna kise nu kar lay, ya aap kise da ho belia - film Dil Dian Laggian (1970)",0.4832264,0.015887652,0.0010542196,0.048087254,0.45141807,0.0003264468
68,"Tere madh bharey nain mil pain, te chandra sharab chhad de - film Jeera Blade (1973)",6.970973e-05,0.007579964,0.00018800944,0.34321386,0.6489123,3.6161655e-05
69,Sajno ae nagri daata di aithey aanda kul zamana - film Nagri Daata Di (1974),3.7724004e-07,9.989752e-07,8.506099e-11,6.89897e-05,0.99992955,1.4333008e-07
70,"Yaar mangia si Rabba teithun ro ke, kehri main khudai mang leyi - film Ishq Nachawy Gali Gali (1984)",2.1421158e-05,0.0004809528,1.813599e-12,1.4604881e-05,0.999458,2.5046233e-05
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Top Urdu duets =,0.2945346,0.038413387,1.6451962e-07,0.5142993,0.04112561,0.11162698
73,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
74,"Sathio, mujahido, jaag utha hay sara watan (with Shaukat Ali) - film Mujahid (1965)",0.0046321643,0.53417706,0.003622879,0.031693134,0.42476442,0.0011102409
75,Door veeraney mein ik shama hay roshan kab se (with Mala) - film (Naila 1965),0.0016984992,0.96289796,1.1962509e-05,1.4276311e-06,0.035313968,7.629166e-05
76,"De ga na koi sahara, in bedard fazaon mein (with Naseem Begum) - film (Kon Kisi Ka (1966)",0.045063682,0.8736123,0.008200534,0.05388029,0.019166088,7.71013e-05
77,Madeenay waley sey mera salaam keh dena (with Ahmed Rushdi) - film Bhayya (1966),9.415635e-05,2.6100382e-05,2.698839e-05,0.9958883,0.003901033,6.355057e-05
78,"Ik aur baat mani, ik aur zakham khaya (with Irene Parveen) - film Badnaam (1966)",3.071238e-05,0.00015130693,4.0371033e-06,1.6185231e-05,0.99979573,2.0253478e-06
79,"Tujhe pyar ki qasm hay, mera pyar ban ke aaja (with Mala) - film Chand aur Chandni (1968)",0.013494704,0.0006061152,8.901337e-06,0.00030385057,0.98555666,2.974036e-05
80,"O mere shoukh sanam, hua deevana tera jab se tumhe (with Mala) (Sangdil 1968)",0.0004529822,0.98930466,9.506152e-06,0.010204369,1.3559878e-05,1.4822008e-05
81,"Haar dena na himmat kahin, ek sa waqt rehta nahin (with Mala) - film Pak Daman (1969)",0.8892989,0.09060507,5.057305e-07,0.0075410893,0.011717354,0.0008370311
82,Bheegi bheegi thandi hawa (with Runa Laila) _,0.0004757841,0.0034528426,1.3231679e-08,0.8388412,0.0019928091,0.15523739
83,film Ehsas (1972),0.013719987,6.545717e-05,1.0108763e-07,1.0240922e-05,0.7788258,0.20737846
84,Yeh waada karo ke mohabbat karen ge (with Noor Jehan) - film Daman Aur Chingari (1973),0.012557888,0.074015304,0.00014563111,0.10465524,0.8081542,0.00047172362
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Top Punjabi duets =,0.00411537,0.0010730118,1.2938449e-09,0.93375134,0.052967854,0.008092499
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,"Sadi ajab kahani ae, bhul ke puraney dukhray (with Mala) - film Mera Mahi (1964)",0.006285957,0.40049443,2.4662343e-06,0.23369686,0.34924045,0.010279864
89,"Nikke hundian da pyar, wekhin devin na wisar (with Irene Parveen) - film Mirza Jatt (1967)",0.00030926891,0.024137078,0.00071554736,2.0778336e-05,0.971713,0.0031043391
90,"We lakh tarley pawen mundia, teinu pyar nein karna (with Noor Jehan) - film Dhee Rani (1969)",1.4697695e-05,0.04355663,6.0907183e-05,2.3174211e-06,0.9563641,1.3977643e-06
91,"Teri akh da nein jawab, tey bhulian khiria surkh gulab (with Naseem Begum) -Mukhra",0.006028356,0.0009701653,3.185528e-08,0.08976644,0.01635981,0.88687515
92,Chann Warga (1969),0.005196501,1.8523278e-05,2.6326316e-10,0.035464842,0.9593201,1.2383117e-08
93,"Dil de ke te nasiye na, je ro ke wikha dena (with Noor Jehan)",0.0003169815,0.06630666,0.010065594,0.006006771,0.88733566,0.029968413
94,- film Nikkay Hundian Da Pyar (1969),0.050048422,1.99068e-07,9.077759e-11,7.304171e-06,0.9499333,1.0760308e-05
95,Lal meri patt rakhio bala Jhooley Lalan Dey (with Sain Akhtar and Munir Hussain) - film Varyam (1969),0.02916486,0.07440026,1.4595333e-06,0.009162531,0.88554484,0.0017260378
96,Lang aa ja pattan Chanaan da yaar (with Tasawur Khanum) - film Ajj da Mehinwal (1973),0.00012700712,0.001151137,9.525034e-08,0.031538825,0.9671062,7.668189e-05
97,"Chup ker ke gaddi day wich beh ja,  jai bolain gee chapair khaain gee (with Mehnaz) - film Warrant (1975)",0.90689087,0.0014995835,8.672684e-06,0.00085712114,0.08333274,0.0074110664
98,"Haey mar gaii, thaan mar gaii (with Naheed Akhtar) - film Baadal (1987)",3.6421672e-05,6.614727e-05,9.127466e-08,4.424828e-05,0.9985971,0.0012559787
99,"Yaad sataey, chain na aay, kalian nein jee sakna (with Noor Jehan) - film Aan Milo Sajna (1994)",3.5364502e-07,0.0018839901,3.5862005e-08,2.4699377e-05,0.9980884,2.5419038e-06
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Masood Rana at IMDb,0.29738432,0.0005387492,6.452254e-11,1.1818214e-06,0.55925375,0.14282203
105,Filmography of Masood Rana on Pakistan Film Magazine website,0.0075345705,3.1775116e-08,8.327811e-13,3.523422e-12,4.0841514e-06,0.9924614
