,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"The Hearinga Suite (Black Saint, 1989)With",3.74377e-06,0.0017296975,4.953476e-05,0.99744,9.113987e-06,0.0007678898
32,Henry Butler,2.6580372e-07,3.1550634e-08,4.109842e-11,1.9031559e-08,0.99999905,6.1769754e-07
33,"The Village (Impulse!, 1987)With Benny Carter",1.1981858e-08,8.5951114e-11,5.3830402e-09,0.99999225,7.715959e-06,3.4720005e-09
34,"Central City Sketches (MusicMasters, 1987)With Jack DeJohnette",2.9327592e-07,0.0009959126,0.00080640847,0.61810035,0.37787452,0.002222582
35,"Tin Can Alley (ECM, 1980),",0.6970085,0.015492456,4.272298e-09,0.2838964,0.00021682456,0.003385835
36,"Album Album (ECM, 1984),",0.92553,6.4277694e-05,5.2122828e-06,0.009710971,0.006953381,0.057736143
37,"Inflation Blues (ECM, 1982)With Dennis González",0.00026736324,7.886784e-07,6.5846056e-10,0.009977535,0.00032129002,0.989433
38,"Stefan (Silkheart, 1987)With David Murray",8.547664e-05,2.7236036e-10,1.0195605e-05,0.0008363656,0.99906796,1.5720298e-08
39,"Live at Sweet Basil Volume 1 (Black Saint, 1984)",0.0066454294,5.426009e-05,0.0009871055,0.4400782,0.4544275,0.09780754
40,"Live at Sweet Basil Volume 1 (Black Saint, 1984)",0.006645425,5.4260025e-05,0.0009871023,0.44007814,0.45442745,0.09780758
41,"David Murray Big Band (DIW, 1991),",0.2009694,1.1658424e-05,6.5454536e-08,0.74324054,0.055777192,1.188549e-06
42,"South of the Border (DIW, 1992)With David Sanborn",0.1240682,0.00041655812,0.00043585547,0.050095093,0.82482177,0.0001625657
43,"Upfront (Elektra, 1992)",0.9973647,1.7099767e-06,7.8093784e-08,5.923902e-06,0.0014306965,0.0011968758
44,"Hearsay (Elektra, 1995)",2.8738544e-08,5.440405e-07,6.320666e-07,0.00157696,0.99787545,0.00054638897
45,"Pearls (Elektra, 1995)With World Saxophone Quartet",0.00018880272,7.7846073e-07,2.3107246e-07,0.99979717,1.2692773e-05,3.1124816e-07
46,"Four Now (Justin Time, 1995)",0.010997649,4.2147676e-08,3.4937673e-07,0.9888172,3.4494533e-05,0.0001501879
47,"Takin' It 2 the Next Level (Justin Time, 1996)",0.00019963674,1.6419234e-07,0.000129482,0.9960324,0.0036383695,2.0975012e-08
48,"Selim Sivad: a Tribute to Miles Davis (Justin Time, 1998)",0.00027281075,0.043556366,0.00037660685,6.0597984e-07,0.012725764,0.9430678
49,"Requiem for Julius (Justin Time, 2000)",9.307423e-07,4.783988e-05,1.0154878e-06,0.6852538,0.31461036,8.60608e-05
50,25th Anniversary:,0.00064956065,6.2126254e-08,5.5276395e-11,1.9614525e-07,4.447144e-07,0.9993498
51,"The New Chapter (Justin Time, 2001)",0.1005067,0.0011167806,6.854811e-06,0.77697605,0.12011438,0.0012792246
52,"Steppenwolf (Justin Time, 2002)",0.011828413,0.0019921414,0.39671412,0.58801144,0.001453539,3.1736565e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
55,"Gary W. Kennedy, ""John Purcell"".",2.4766755e-06,4.6539657e-09,1.535557e-07,0.015996363,0.029037945,0.954963
56,Grove Jazz online.,2.983102e-08,0.00016308091,0.049034454,0.00025103788,0.7952722,0.1552792
