,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
141,"Crazy Love debuted at No. 1 on the Billboard 200 chart, becoming Bublé's fourth No. 1 album on Billboard's Top Jazz Albums chart.",0.021715691,6.733293e-05,3.1619204e-10,0.9782096,7.1873924e-06,1.6176786e-07
142,"It also debuted at No. 1 in Australia and Canada, where it became his fastest-selling album.",0.95667267,7.195329e-09,0.0034128767,0.039637063,0.0001051064,0.0001722147
143,The album was supported by the Crazy Love Tour.,0.053055324,0.00010490282,3.614173e-07,0.9468391,2.148108e-08,3.2337232e-07
144,"During the tour, Bublé performed two nights at the new Aviva Stadium in Dublin, Ireland, which were the first concerts to take place at the venue.",0.5029687,9.453802e-06,4.779918e-10,0.49702105,3.0346575e-10,7.0249956e-07
145,"On April 18, 2010, Bublé won four Juno Awards for Juno Fan Choice Award, Single of the Year (""Haven't Met You Yet""), Album of the Year (Crazy Love) and Pop Album of the Year (Crazy Love), plus two Juno nominations for Artist of the Year and Songwriter of the Year.",2.2025276e-06,0.08581713,1.7165355e-09,6.6495927e-06,6.025206e-13,0.914174
146,"Crazy Love producers David Foster and Bob Rock both received two separate nominations of their own for the Jack Richardson Producer of the Year Award, with Bob Rock winning the award.",4.1946052e-05,0.0016364342,2.4171562e-10,0.97843677,2.6351878e-05,0.01985842
147,"Bublé re-released Crazy Love on October 25, 2010, in the US, with an earlier release date of October 15, 2010 for Europe.",0.994938,2.1626093e-07,3.709885e-07,0.005059414,2.15861e-09,2.0692746e-06
148,"The special edition is called ""Crazy Love: Hollywood Edition"", and contains several bonus tracks including Bublé's newest single, ""Hollywood"", co-written with Toronto songwriter and pianist Robert G. Scott.",0.065408334,3.7359452e-08,9.170791e-10,0.93414956,7.470886e-07,0.00044133567
149,"On September 7, 2010, ""Hollywood"" was released worldwide on radio and as a digital single on iTunes.",5.9284892e-05,1.943985e-09,5.8318097e-08,2.9267094e-05,7.1688916e-10,0.9999114
150,"He recently played to 100,000 people at the Aviva Stadium in Dublin, his biggest concert to date.",0.0011510915,1.2172936e-07,4.780374e-12,0.99884796,3.6264817e-07,4.802265e-07
151,"In October 2011, Bublé released his fifth studio album, Christmas, which rose to the top of the US and UK charts.",0.9958819,8.356446e-06,1.5435884e-07,1.0584624e-05,0.00014359268,0.003955512
152,Christmas has been the best-selling Christmas album in Australia each year since its release.,0.056075905,9.1798626e-08,0.0016844725,0.03105191,0.07487339,0.8363142
153,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
154,Olympics and TV,5.6582047e-07,6.2256578e-09,2.2463907e-06,2.939152e-11,0.0021369988,0.99786013
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,Bublé took part in the torch relay in Vancouver before the opening ceremony of the 2010 Winter Olympics.,0.0012726206,0.00029326367,8.5707796e-07,0.001074807,0.00021062318,0.99714786
158,"He performed on the Today Show on February 12, the day of the opening ceremony and during the broadcast on Grouse Mountain.",8.6212e-05,2.237663e-07,8.050026e-10,7.753395e-07,2.3627164e-08,0.99991274
159,"The introduction for his song ""Cry Me a River"" was chosen as the theme for the BBC's coverage of the Winter Olympics.",7.2085284e-05,5.139141e-05,0.000120505945,0.00068495085,0.08212813,0.9169429
160,"He performed with other Canadian celebrities at the closing ceremony, singing a version of ""Maple Leaf Forever"" and appearing as a Mountie but having his uniform torn off to reveal a white tuxedo.",2.796928e-08,3.799075e-09,2.2242028e-10,9.139408e-09,4.24562e-06,0.9999957
161,"He appeared in the TV special Michael Bublé's Canada, which aired on Australian cable television in January, ahead of the 2010 Winter Games.",0.96169734,0.033859085,4.131964e-06,0.00032129264,0.0038333395,0.00028478936
