,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,In 1928 she made eight films.,0.06641818,2.329066e-06,0.8944455,0.0008224497,0.00040781882,0.03790377
14,"One of them, Easy Come, Easy Go, co-starring Richard Dix, made her a movie star.",0.99334323,0.0038681396,0.00076463784,0.0002276354,2.613799e-07,0.0017961562
15,"In 1929 she starred in The Dance of Life with Hal Skelly, and The Wolf of Wall Street along with George Bancroft and Olga Baclanova.",9.1390815e-05,0.9991448,0.00036220407,0.0003864208,5.9203203e-06,9.337522e-06
16,She was nominated for the Academy Award for Best Actress in 1930 for The Devil's Holiday.,3.2503518e-05,0.00986847,2.2703332e-06,0.0012597953,0.0022573052,0.9865797
17,"Among her other films are Laughter (1930), Paramount on Parade (1930), Hot Saturday (1932) with Cary Grant and Randolph Scott, The Kiss Before the Mirror (1933) directed by James Whale,  and Broken Lullaby aka The Man I Killed (1932) directed by Ernst Lubitsch.",0.013453053,0.0009800544,0.0012450396,0.9825021,0.0014655202,0.0003541603
18,"Under contract to Paramount Pictures, Carroll often balked at the roles the studio offered her, and she earned a reputation as a recalcitrant and uncooperative actress.",0.99983966,5.0064235e-05,3.1179292e-07,1.8988617e-07,3.41893e-12,0.000109635206
19,"In spite of her ability to successfully tackle light comedies, tearful melodramas, and even musicals, and as well as garnering considerable praise by the critics and public – she received the most fan mail of any star in the early 1930s – she was released from her contract by the studio.",0.99340373,0.00012995802,7.566994e-05,1.4502842e-06,7.748208e-10,0.0063892566
20,"In the mid-1930s under a four-film contract with Columbia Pictures, she made four rather insignificant films and was no longer an A-list actress.",0.9952916,0.00013563267,2.727872e-06,0.0045548715,1.2526671e-10,1.5161966e-05
21,"Carroll retired from films in 1938, returned to the stage, and starred as the mother in the early television series The Aldrich Family in 1950.",0.015987648,9.349871e-06,3.0079153e-08,0.87243325,0.111568645,1.1062665e-06
22,"In the following year, she guest-starred in the television version of The Egg and I, starring her daughter, Patricia Kirkland.",2.8544031e-08,0.29356328,1.310861e-07,0.03530348,0.6711331,5.585898e-09
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
25,"On August 6, 1965, Carroll was found dead after failing to arrive at the theater for a performance.",3.8268147e-12,0.99999785,5.597783e-10,1.7046e-06,5.244229e-09,4.2821713e-07
26,The cause of her death was an aneurysm.,0.5807712,0.40623233,0.0007940646,7.612391e-05,0.011256264,0.00087007397
27,She was 61 years old.,5.481594e-06,4.558367e-05,0.8976048,0.00014114464,0.1022028,2.0955042e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Hollywood Walk of Fame ==,4.485743e-06,6.55259e-09,1.2052712e-10,6.087976e-15,1.8742748e-13,0.99999547
30,"For her contributions to the film industry, Carroll has a motion picture star on the Hollywood Walk of Fame at 1725 Vine Street.",0.9680775,1.2581442e-08,1.0465559e-07,6.470661e-07,2.0923992e-10,0.03192178
31,"The star was dedicated February 8, 1960.",0.01644062,1.791733e-06,0.0003536577,0.00010297431,0.0006892197,0.9824117
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
38,Nancy Carroll at the Internet Broadway Database,0.0006347551,0.10685996,3.114859e-07,0.62555844,0.00019279822,0.26675373
39,Nancy Carroll at IMDb,0.99597627,3.5427853e-05,2.6544724e-08,0.0023210393,0.0002216656,0.0014456838
40,Nancy Carroll at AllMovie,9.463007e-06,0.0010669928,4.7577853e-12,2.204592e-05,8.3527186e-07,0.99890065
41,Nancy Carroll at Find a Grave,2.6197276e-13,0.9995208,2.1089144e-11,5.205993e-07,1.1672075e-07,0.0004786388
42,Photographs of Nancy Carroll,3.138016e-05,0.0014255699,9.696444e-10,1.7293011e-08,0.0002263372,0.99831676
43,Set of Carroll portraits and promotional shots,0.0031062933,0.00014542919,7.2339253e-07,2.1837634e-11,1.3294006e-07,0.9967474
