,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"These include second prize in the 1985 Monaco jazz composition competition (for ""Cacharel""), the 1991 Film and Television Association prize for music for animated film, second prize at the 1994 Marimolin contemporary music competition in Boston (for ""Tristana""), a 1996 Prague award for electroacoustic music (for ""Paradise Park""), a 1996 Czech Music Fund prize for use of folk music in art music, and first prize in a 2000 international composition competition in Prague (for the opera Phaedra).",1.9458926e-06,0.23212914,0.0050490457,0.00590662,0.0033273527,0.75358593
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
33,The Window and The Door (Supraphon 1980; reissued Bonton 1997),0.13223729,8.792712e-06,0.00057966134,0.039865497,0.82703114,0.0002775926
34,Together (Supraphon 1981; reissued 1996),1.6154867e-06,5.648427e-07,1.0746097e-06,0.0103733465,0.9895571,6.625362e-05
35,Confluence (Jasemusiikki Finland 1983; reissued 1995),5.8283774e-07,5.080213e-07,0.00163533,5.7117064e-05,0.99258435,0.005722034
36,Homage to Joan Miró (Supraphon 1988; reissued 1989),9.285757e-05,4.4170815e-06,0.75501674,0.006432605,0.18382864,0.05462476
37,Beyond the Mountains (Supraphon 1990),0.0005862403,0.9317144,0.012263798,7.647649e-06,0.036562156,0.018865786
38,Tauromaquia (Bonton 1990),0.00015361814,1.9163847e-06,2.0615234e-08,0.99934167,0.00050277566,2.0228616e-11
39,'Round Midnight (Arta 1991),0.0018303217,0.0004303804,2.7720477e-09,0.009142461,0.4989464,0.48965043
40,Last Connection from Niirasaki (Monitor/EMI 1995),0.952446,8.916748e-06,0.0007052682,0.046757426,8.226216e-05,1.275337e-09
41,Food of Love (Melantrich 1995; reissued Lotos 1998),8.240506e-12,4.3872672e-07,9.86039e-09,5.5911255e-06,0.13320324,0.8667907
42,Homage To Josip Plecnik (Lotos 1996; reissued 2004),1.5076043e-05,0.0011745177,0.49811077,0.01739925,0.15896223,0.3243381
43,Bohemia After Dark (PJ Music 1997),1.5539452e-08,1.4772021e-07,1.3045087e-08,0.99994993,6.825724e-06,4.312617e-05
44,UV Drive (Arta 1997),1.4749539e-05,0.98931855,9.935518e-06,0.009940149,2.4785495e-05,0.00069190975
45,Neuro (Gallup Music 1998),0.1797299,4.8306745e-08,0.00017856069,0.82007796,1.3528222e-05,9.1919494e-10
46,Duets (Lotos 1998),1.5427999e-06,2.1538779e-05,0.007130977,0.7307513,0.008576625,0.253518
47,Docela všední obyčejný den (Lotos 1998),3.2407275e-08,0.22508404,2.0705214e-05,9.379316e-06,0.624813,0.15007278
48,Live in Rudolfinum (PJ Music 2001),1.6463238e-06,2.4666141e-08,2.143384e-07,0.9982595,0.0016049687,0.00013362238
49,Morava (Fantasy/Milestone 2001),3.101814e-08,8.701679e-05,5.174198e-09,0.99991107,1.8384126e-06,1.4465849e-07
50,Trio '01 (Arta 2002),0.00021873841,0.00015533598,0.00043223493,0.6718545,0.3273389,2.9612087e-07
51,What's New (Cube-Métier 2003),1.3847586e-08,0.3382856,0.0096871,0.6518956,0.00012908406,2.6712244e-06
52,Summertime (Cube-Métier 2004),2.0171542e-07,1.564913e-05,9.399592e-07,5.753817e-11,0.9999815,1.6564366e-06
53,Cookin' in Bonn (Dekkor 2006),1.2457556e-06,0.37801433,3.7225407e-05,0.00029515522,0.5809353,0.040716738
54,Moravian Gems (Cube-Métier 2007),1.5961182e-11,0.0053114016,9.3031235e-07,7.0418275e-05,0.9550892,0.039528023
55,Jazz Night at the Museum (DMcP 2007),0.00010445904,0.08342706,1.3664292e-05,0.00051419163,0.0034151971,0.9125254
56,Jazz at Prague Castle (Multisonic 2007),3.30044e-07,1.2779823e-05,1.1805811e-06,0.97936755,0.01160336,0.009014874
57,Ballads and More (Arta 2008),8.690195e-06,0.06499623,0.5436767,0.0010269751,0.018710598,0.3715808
58,Sinfonietta~The Janáček of Jazz (Venus 2009),0.0009114294,0.57723504,0.00072993315,0.038738605,0.3821659,0.0002191289
59,The Funky Way of Emil Viklicky (Vampi Soul 2009),1.7165108e-06,0.00042228322,8.466466e-08,0.0074005127,0.9450248,0.047150638
60,Emil Viklicky 60 (Multisonic 2009),8.008365e-10,2.4099372e-05,4.0103208e-07,0.40364528,0.5957836,0.0005466167
61,Vítáme Vás (DMcP 2009),8.231884e-06,0.6197995,0.0038751932,0.0030129019,0.36975315,0.003551126
62,"Live in Vienna (Cube-Métier, 2010)",7.1216895e-12,0.2606252,0.73255056,3.9977076e-06,0.006816836,3.4045436e-06
63,"Kafka on the Shore: Tribute to Haruki Murakami (Venus, 2011)",0.00033268245,0.058227256,0.0016593357,0.3976053,0.5420342,0.00014117919
64,"Together Again with George Mraz (ACT Music, 2014)",1.887818e-05,1.4529321e-05,1.1150289e-06,0.997818,0.0021452007,2.3123732e-06
65,"Moravian Romance: Live at JazzFest Brno 2018 (Venus, 2018) with Miroslav Vitous",3.408928e-06,0.2784075,9.900841e-05,0.0021153328,0.71936655,8.269815e-06
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Gallery ==,0.057259884,0.00018375316,2.5880745e-06,1.665084e-11,6.0556627e-06,0.94254774
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
73,Emil Viklický at IMDb,0.8697662,9.788084e-07,9.04781e-07,0.0013131222,0.1289158,2.961315e-06
74,Emil Viklický at All About Jazz,6.8549884e-06,0.06832772,7.068516e-06,0.0013158126,0.92995864,0.00038390383
