,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The band released their debut album Spiritual Beggars in 1994, which led to a European record deal with Music for Nations, who released Another Way to Shine in 1996.",0.98535603,0.0010594222,0.013489923,7.804343e-05,2.3250875e-06,1.4276435e-05
17,"Still heavily into extreme metal, Amott formed a new melodic death metal project in the same vein as Carcass, whose Heartwork album was now considered a death metal masterpiece.",1.2542039e-05,8.200403e-06,1.6598364e-09,0.99997926,1.7105414e-08,4.7224286e-14
18,"Amott contacted original Carnage vocalist Johan Liiva, as well as his younger brother Christopher Amott, who was attending music school at the time, and put together Arch Enemy.",0.0011684395,0.006546846,7.896212e-08,0.99228233,2.224404e-06,9.7176754e-12
19,"Featuring then session drummer Daniel Erlandsson, the band's first album Black Earth was originally intended to be a one-off project, but the album's first single, ""Bury Me An Angel"" received unexpected airplay on Japan's MTV Rocks! program, and in 1997 Arch Enemy was signed by major Japanese label Toy's Factory, and invited to tour Japan.",0.9986131,0.0011421243,5.135877e-07,4.6375684e-05,0.00019776441,1.0239222e-07
20,"Amott decided to put a full band together, recruiting drummer Peter Wildoer (Darkane), and bassist Martin Bengtsson.",0.93631047,0.0008191375,1.2397203e-06,0.06284329,2.573604e-05,5.236278e-10
21,"After the Japanese tour, Amott returned to Spiritual Beggars and released Mantra III early in 1998, now featuring Per Wiberg on keyboards.",9.557203e-06,2.6498843e-05,0.0149227185,0.9847356,0.00030562715,2.695843e-12
22,"In April the same year, Arch Enemy returned with Stigmata, their first album released outside Japan, now on Century Media records.",0.021048892,1.127002e-05,1.637072e-07,0.9789356,4.0298432e-06,2.343658e-09
23,"The album would prove to be a critical success, and Arch Enemy toured for the better part of the year.",0.9549719,0.018349506,8.430212e-10,0.026667925,1.209865e-07,1.0489767e-05
24,Later the same year Amott also contributed guitars to the Candlemass album Dactylis Glomerata.,0.9869285,0.0026114963,9.233915e-06,0.0060881954,0.00428472,7.785126e-05
25,Arch Enemy returned in 1999 with Burning Bridges and Burning Japan Live 1999 which would prove to be Johan Liiva's last recording with the band.,0.3417378,9.4350435e-06,3.356927e-05,0.65821415,5.0546523e-06,1.4571757e-12
26,"Amott went on to release Ad Astra with Spiritual Beggars in 2000, then returned to Arch Enemy, and recruited amateur German vocalist Angela Gossow to replace Liiva in 2000.",0.9972185,0.0009930347,0.00020212063,0.0015417312,4.3052023e-05,1.6629398e-06
27,"Arch Enemy released Wages of Sin in 2001, and propelled by the new frontwoman, the band achieved new worldwide success.",0.9998832,9.3461655e-05,1.5668002e-07,2.319964e-05,7.850383e-10,7.746517e-10
28,"Arch Enemy toured worldwide in support of Wages of Sin, and Amott did not return to his Spiritual Beggars project until late 2002, releasing On Fire, again on Music For Nations.",0.99505216,0.0009508785,0.0004255468,0.0035704633,8.8753296e-07,2.4872904e-07
29,"In 2003, Arch Enemy released Anthems of Rebellion, again on Century Media, and for the first time, Arch Enemy received US MTV airplay with the video for ""We Will Rise"".",0.9533941,0.0039791674,0.00058707024,0.04203839,1.4171363e-06,1.3602042e-08
30,"The band would reach new heights in popularity worldwide, and toured constantly until the release of 2005s Doomsday Machine.",0.00055558374,0.021960719,3.3188152e-07,0.9774834,1.9920241e-08,4.5947183e-12
31,"Amott returned once again to Spiritual Beggars in 2005, releasing the album Demons.",3.7165308e-05,0.9989814,0.0009704405,1.7703795e-06,9.175034e-06,1.2758924e-08
32,He has also performed guest guitar solos on the following recordings:,8.6320106e-05,2.0678028e-08,6.5220406e-06,0.99990714,1.0804041e-09,2.8734879e-13
33,"The Haunted -  One Kill Wonder (""Bloodletting"")",1.7397822e-08,0.16493697,3.4681813e-07,0.06650908,0.7683573,0.00019630251
34,"Kreator - Enemy of God (""Murder Fantasies"")",1.8507413e-06,4.4454322e-07,9.232707e-14,0.9999392,5.8281894e-05,2.2605442e-07
35,"Destruction - Thrash Anthems II (""The Ritual"")In 2006",1.6741155e-12,1.7359751e-05,3.703139e-06,0.9999789,1.2355721e-08,1.5906373e-10
36,", Amott made his voice acting debut when he appeared on the Adult Swim show Metalocalypse.",0.5015705,0.06982247,7.78672e-07,0.4285112,9.5085525e-05,2.3256597e-09
37,"In the episode ""Snakes 'n Barrels"", he voiced scientist Dr. Amomolith Chesterfield and Snakes 'n Barrels bassist Antonio Tony DiMarco Thunderbottom, who would end up getting his memory erased during the first song of their reunion show.",0.0002383968,0.082594454,6.302024e-05,0.9171018,2.3450677e-06,3.8481152e-11
38,"Amott returned for more voice acting in the second season of Metalocalypse in the episode ""Snakes n' Barrels II"" (Part 1 and 2).",0.0050264527,0.9781779,0.0001855432,0.016594779,1.5226117e-05,4.5216456e-10
39,"In 2007, Arch Enemy released Rise of the Tyrant on Century Media and embarked on a world tour dubbed ""World Tyranny"".",0.00212627,0.89307785,3.025682e-05,0.10476567,9.744801e-09,7.494627e-11
40,"In 2008, Amott joined the re-united Carcass and toured with them extensively in Europe, North America, South America, Australia, South Africa and Japan until the summer of 2010.",7.8325116e-05,0.99107087,4.926175e-05,0.0088014975,1.9637285e-09,8.983914e-11
41,"Today, Amott is busy touring the world with Arch Enemy on the band's current Will to Power touring cycle.",0.8172942,0.1826258,2.1162523e-07,7.950337e-05,2.643598e-07,5.1059608e-11
42,"Amott has also sporadically returned to Spiritual Beggars for the ""Return To Zero"" (2010), ""Earth Blues"" (2013) and ""Sunrise to Sundown"" albums and tours.",0.016904403,0.1345282,0.78403336,0.06282712,9.005529e-05,0.001616859
43,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Amott has been a vegetarian since the age of 14.,0.99945873,0.00015249389,3.510963e-11,0.00036372902,2.4920475e-05,9.8649316e-08
47,He is a self-taught guitar player.,1.4063859e-06,2.1344291e-12,0.99998283,1.9017097e-08,1.5723319e-05,6.465563e-10
48,"He dated former band member Angela Gossow (at one point being engaged to marry her in 2003), but the two are no longer together after thirteen years and still remain friends.",0.03554652,0.39084476,2.405264e-07,0.48322985,0.009024083,0.08135451
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Guitar style ==,0.3923199,7.5410644e-06,0.07749376,0.4722173,0.057960436,1.1085148e-06
51,"Amott's lead playing takes most obviously after Michael Schenker, though he also acknowledges Uli Jon Roth, Frank Marino, Ritchie Blackmore and Tony Iommi as influences on his playing style.",0.00016152236,1.9313486e-06,2.5716574e-08,0.99983346,3.0202718e-06,3.6438124e-16
52,"Overall, Amott's playing is based on the Aeolian mode as well as the minor pentatonic scale, with heavy use of the wah pedal as a filter to shape his guitar's tone.",0.022147095,0.0004442326,1.5869866e-05,0.9768273,0.0005655076,3.3850526e-08
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Guitars =,0.46031305,0.021510957,0.453685,0.06330406,0.0011868799,9.8957585e-08
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Dean Michael Amott Signature Tyrant Bloodstorm (2009),7.114217e-06,2.3984767e-10,1.8246582e-06,0.9896429,0.010348161,1.1396485e-10
59,Dean Michael Amott Tyrant Signature Battle Axe Custom Graphic,0.005791401,0.007816129,0.00013382171,0.0016974596,0.9845607,4.5727012e-07
60,Dean Schenker Flame V (2008),0.059545707,8.7944136e-05,0.04035561,2.3065217e-05,0.20090233,0.6990854
61,ESP 2008,0.4253321,0.000113926486,0.55750805,1.848927e-06,0.010513026,0.006531027
62,"Ninja (used in the Black Crusade Tour '07/08; 2 versions, one with Floyd Rose tremolo, also 24 frets and 24.75 scale)",0.00063325895,3.1442772e-07,0.24531645,0.2379484,0.51610154,9.712313e-09
63,ESP Michael Amott Ninja V,0.3333263,0.6666535,2.4112026e-07,8.5678275e-06,2.1832368e-06,9.187775e-06
64,"ESP AV-310MA Flying V models (previous signature model only available in Japan, discontinued)",0.012525169,1.5297402e-07,0.10455659,9.262921e-05,0.8826613,0.00016415969
65,ESP Custom F-Series model (seen in Arch Enemy Live Apocalypse DVD),5.846057e-08,2.7680976e-06,0.00043204738,7.785479e-09,0.99956495,1.4836176e-07
66,"ESP Vintage Plus (seen in the Spiritual Beggars ""Killing Time"" promotional video)(ESP models are no longer used)",1.35389335e-08,1.9917397e-05,0.0021078056,2.9068503e-12,0.99787223,2.4005133e-09
67,Ibanez RG 550 Road Flare Red (no longer used.,0.00021701884,0.63882583,0.070404805,0.004656172,0.28416276,0.0017333641
68,Used in Carcass 1990–1992),5.085764e-14,0.99994934,6.1188324e-12,3.357751e-05,1.8756684e-06,1.519566e-05
69,"Fernandes ""Burny"" Les Paul Custom (White, used 1996–1999, featured in the Arch Enemy video 'The Immortal')",0.4134326,0.00043742126,9.56e-05,0.00043951848,0.5043593,0.081235565
70,"Fernandes ""Burny"" Les Paul Custom (Black, used 1996–1999.)The 'Tyrant' series is similar to his previous ESP Signature V's, but does feature some differences from them.",0.0059480974,7.706411e-08,6.5822705e-06,0.0016880255,0.9923538,3.4367426e-06
71,"The 'Tyrant' series features a customized V body shape, Dean's traditional headstock shape, custom graphics and custom pearl Valknut inlays.",2.5612062e-06,0.30884355,4.7637608e-05,0.68232983,0.008776461,3.455602e-10
72,The 'Tyrant' series are equipped with Dean USA Pickups: a Michael Amott signature humbucker in the bridge and a Time Capsule humbucker in the neck.,0.027392356,0.9724805,3.0153544e-07,0.00012138513,5.403248e-06,3.0846582e-08
73,The guitar has 22 frets..,0.047701973,2.5361977e-08,0.9438333,0.00021858599,0.008245954,2.6559147e-07
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Amps =,9.009816e-06,0.020191096,0.97971237,1.953247e-05,1.9434449e-06,6.602969e-05
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Marshall JVM410H,3.5744133e-08,0.00064764096,2.4305547e-05,0.001746092,0.99746597,0.00011595639
78,Marshall JCM800 2205 50w,1.4524208e-07,2.3561184e-05,0.004756092,4.2971653e-08,0.9952122,7.915549e-06
79,Marshall JCM2000,8.263962e-09,0.00018843495,4.5776463e-07,0.0003183018,0.99904174,0.00045101144
80,(Khaos Legions tour),2.323518e-06,0.0245754,0.0012000843,0.97352356,4.7557064e-06,0.00069390144
81,Randall MTS Series RM100 with Ultra XL modules (Rise of the Tyrant),6.9859425e-08,0.99941564,1.1793176e-06,0.000539315,4.370105e-05,5.9321326e-10
82,Peavey 5150 (previously used),1.5754431e-05,5.752444e-06,0.0012701929,1.3659364e-05,0.9986694,2.5247231e-05
83,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Effects ===,0.10610975,0.14116071,9.941182e-08,2.7541177e-05,0.00017811327,0.7525238
85,Morley Pedals Morley Michael Amott Signature Mini Wah,2.2823964e-05,2.3241653e-07,1.7023506e-09,1.9462835e-08,0.9999769,4.7516693e-08
86,Ibanez TS-808 Tube Screamer,0.6355553,0.34051532,0.0005818303,0.023322571,2.4972249e-05,1.7453742e-08
87,DigiTech GSP1101 (Multi effects processor),3.173169e-08,2.2368175e-07,1.2819339e-05,0.0015172389,0.99846125,8.414972e-06
88,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313473,5.019532e-06,0.004202094
90,Rotosound Strings (11–59 Michael Amott signature set),0.00020693881,7.945613e-07,6.3066644e-12,8.171755e-07,0.99979144,5.3334833e-08
91,"TC Electronic ""Polytune 2"" Tuner",0.8457473,0.021693354,0.00036463304,0.11852656,0.0120053915,0.0016627773
92,Line6 G90 Wireless Unit,0.00810165,5.573811e-05,0.0030209767,0.007595633,0.9756452,0.005580858
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,Guitar Rig and Signal Flow =,0.0009077077,0.022980288,0.5332247,0.44278726,6.814533e-05,3.189768e-05
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,A detailed gear diagram of Michael Amott's 2006 Arch Enemy guitar rig is well-documented.,1.4955384e-05,0.99998486,3.7206251e-09,7.041251e-08,8.396261e-08,2.2255973e-09
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Bands ==,0.08557932,0.7068276,7.690183e-06,0.20757172,1.3643108e-05,6.4246866e-09
99,"Disaccord (guitars, 1983–1984 and 1986–1988)",3.2053547e-05,0.0020407669,0.00075358246,0.0002711208,0.9969014,1.0356054e-06
100,"Carnage (guitars, 1988–1990) (founding member)",3.1081896e-08,2.796533e-09,4.9428493e-08,0.9999999,4.4926246e-08,2.6348136e-12
101,"Carcass (guitars, 1990–1993; re-union shows in 2008–2010)",0.0063725105,0.13025202,0.10407816,0.62605894,0.1332367,1.7366093e-06
102,"Spiritual Beggars (guitars, 1994–) (founding member)",0.0008594196,0.006432537,0.986566,6.8586596e-06,0.006132967,2.2248491e-06
103,"Arch Enemy (guitars, 1996–) (founding member)",0.9976968,1.726165e-08,0.00015732028,0.0016398951,0.0005058943,5.116531e-12
104,"Candlemass (lead and rhythm guitar, 1997) (studio musician)",0.05405378,0.00012961098,0.56936693,0.048426524,0.30834022,0.019682875
105,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
106,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
108,Carnage =,9.160099e-08,1.6983706e-05,3.877895e-13,0.99998295,9.845376e-09,1.6975857e-08
109,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
110,Dark Recollections (1990),4.3378698e-08,2.1601641e-05,2.0385326e-07,0.110294975,0.7968782,0.09280495
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
112,Carcass =,8.187491e-09,0.9918286,9.095351e-09,0.008169709,1.2754375e-06,3.2278697e-07
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Necroticism – Descanting the Insalubrious (1991),3.4674965e-09,0.99985373,9.947875e-06,0.0001322575,3.8327753e-06,2.4555027e-07
115,"Tools of the Trade (1992, EP)",0.0031322967,0.9967738,2.3064411e-05,5.7587414e-07,4.1111743e-05,2.9156427e-05
116,Heartwork (1993),0.0018823677,4.9953077e-09,3.7040973e-10,0.98856866,0.0095485225,5.100351e-07
117,Wake Up and Smell the... Carcass (1996),1.2071543e-07,0.9008769,3.2576074e-07,0.09191161,0.007211078,8.4592965e-11
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Spiritual Beggars ===,1.5319708e-10,0.9841666,3.2202738e-06,8.4215046e-13,6.9221683e-06,0.015823333
120,Spiritual Beggars (1994),2.9883867e-07,0.24753293,1.9811741e-05,6.1414454e-07,0.031494252,0.7209521
121,Another Way to Shine (1996),0.0014748648,1.9846435e-07,0.0007368861,0.0011441833,0.014998539,0.98164535
122,Mantra III (1998),7.753307e-08,7.050422e-05,0.02837627,0.9225155,0.048967488,7.005716e-05
123,Ad Astra (2000),6.6596585e-05,0.0015990926,0.0005853244,8.698613e-05,0.99765885,3.0670353e-06
124,On Fire (2002),0.2250164,5.6919916e-06,0.0003754621,0.0021407504,0.76066774,0.011793896
125,"Live Fire! (2005, DVD)",0.0006500825,1.6602511e-06,0.0073755453,0.008063279,0.98390377,5.65381e-06
126,Demons (2005),5.654772e-05,1.1003712e-05,1.2965814e-05,0.10784663,0.8920623,1.0528201e-05
127,Return to Zero (2010),1.7926601e-06,0.0010294042,0.0010035391,0.9979304,1.16144165e-05,2.318166e-05
128,Return to Live (2011),0.011293263,0.017770287,0.34264916,0.15209194,0.4756746,0.00052078225
129,Earth Blues (2013),4.7791573e-06,2.4511953e-06,0.046727292,0.00078535033,0.9397133,0.012766893
130,Sunrise to Sundown (2016),0.18650828,3.1244338e-06,0.53758895,8.6694115e-08,0.2758849,1.4742526e-05
131,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,Arch Enemy =,0.99838793,0.0015459507,1.46245e-07,2.0057532e-05,4.5606237e-05,3.7618634e-07
133,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
134,Black Earth (1996),3.173383e-08,2.516353e-07,3.0087278e-06,5.7890564e-05,0.99993885,5.0186582e-08
135,Stigmata (1998),2.2410175e-08,4.7770495e-08,7.091221e-05,0.93898463,0.060813446,0.00013094798
136,Burning Bridges (1999),0.043096516,6.393552e-05,0.0020851723,8.155207e-06,0.04034074,0.9144055
137,Burning Japan Live 1999 (2000),5.7710335e-05,1.19371625e-05,0.0035122149,0.99638015,3.796757e-05,9.770388e-10
138,Wages of Sin (2001),0.9851474,0.0027836808,0.0074057225,7.684769e-05,0.0029256172,0.0016607946
139,"Burning Angel (2002, EP, Japan only)",0.020171538,2.1422855e-07,0.1457649,0.8327556,0.0013073538,3.5154045e-07
140,Anthems of Rebellion (2003),0.00027070535,1.0925867e-08,0.9727463,0.026964193,1.739586e-05,1.4188631e-06
141,"Dead Eyes See No Future (2004, EP)",0.99681085,0.00026069823,1.1602326e-05,0.0028881934,1.790346e-05,1.070015e-05
142,Doomsday Machine (2005),2.5032176e-07,5.8460677e-07,5.495366e-09,0.00011073477,0.9998884,3.8056585e-09
143,"Live Apocalypse (2006, 2-disc DVD)",1.5588565e-05,0.0049791364,0.9821132,0.012128404,0.00063611777,0.0001275838
144,Rise of the Tyrant (2007),0.06279801,0.008170883,0.016193315,0.17394534,0.73889244,8.720903e-09
145,"Tyrants of the Rising Sun (2008, 1-disc DVD, 2-disc CD, 2-Vinyl)",0.000645272,2.4896615e-05,0.5525121,0.4256597,0.021158075,6.6644484e-10
146,The Root of All Evil (2009),3.3445085e-07,4.641644e-06,2.6369742e-08,1.505313e-07,0.99999356,1.2904089e-06
147,"Khaos Legions (2011, 1-disc CD, 2-disc CD, 2-Vinyl)",2.8289662e-08,1.3521772e-06,0.00087981136,0.99892515,0.00019327787,3.2200964e-07
148,"War Eternal (2014, 1-disc CD, 3x-disc CD Artbook, 2-Vinyl)",0.00088874495,4.112596e-07,0.24049266,0.75833493,0.00026491593,1.8313554e-05
149,"Stolen Life (2015, EP, Japan only)",3.1909894e-07,1.2675652e-07,0.99999905,2.270121e-07,2.69344e-07,1.382894e-10
150,"Will to Power (2017, 1-disc CD)",2.3799668e-10,0.999376,1.8440884e-05,0.0005783428,2.7213444e-05,4.1802835e-08
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Black Earth =,5.2336945e-06,0.011355707,0.0030867804,0.5695686,0.41459966,0.001384058
153,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
154,"Black Earth ""20 Years of Dark Insanity: Japan Tour 2016"" DVD + 2-CD (2017)",2.561446e-05,9.22197e-06,0.8042553,0.19454734,0.0011626087,2.1472589e-08
155,"Black Earth ""Path of the Immortal"" (2019)",1.4564821e-05,0.0004253466,0.0025763984,4.3165175e-05,0.9969267,1.3799957e-05
156,"Black Earth ""20 Years of Dark Insanity: Japan Tour 2016""",0.00020870297,0.0081729265,0.00011692605,0.84700507,0.1444964,1.3080385e-09
157,Blu-ray (2019),3.1470416e-05,0.00012177759,1.1364901e-08,0.9980983,0.0007024648,0.0010459316
158,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
159,Guest appearances ==,0.99781764,0.0021761472,2.3982869e-08,1.2236467e-06,3.791138e-10,5.0160284e-06
160,"1992: Furbowl – Those Shredded Dreams (producer, guest lead guitar)",0.0020725895,5.8363785e-05,5.0699277e-06,0.14749423,0.85035187,1.7882878e-05
161,1994: Deranged – Architects of Perversions (additional lead guitar),0.9948664,0.00013702275,2.3286221e-08,0.0032197277,0.0017754219,1.5086235e-06
162,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
163,Armageddon – Crossing the Rubicon (additional backing vocals),5.810142e-07,3.301184e-07,1.7673344e-08,0.99995935,3.9741546e-05,5.262562e-10
164,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
165,Candlemass – Dactylis Glomerata (additional lead & rhythm guitar),0.00036594935,0.0002293543,4.8756214e-05,0.06228894,0.9369568,0.00011026801
166,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
167,"The Quill – Voodoo Caravan (additional lead guitar on the song ""Shapes of Afterlife"")",9.370136e-08,0.99920875,6.4655883e-06,0.00015356576,0.0006312128,1.9952605e-08
168,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
169,"The Haunted – One Kill Wonder (additional lead guitar trade-off with Anders Björler on the song ""Bloodletting"")",4.878491e-06,0.012248038,0.00013594603,0.0423844,0.94522655,8.5587025e-08
170,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
171,"Kreator – Enemy of God (additional lead guitar on the song ""Murder Fantasies"")",4.9570343e-07,2.7920755e-09,1.7687704e-12,0.99999917,3.6403657e-07,1.0847863e-13
172,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
173,"Annihilator – Metal (additional lead guitar trade-off with Jeff Waters on the song ""Operation Annihilation"")",2.9139073e-06,0.009935406,0.0016840282,0.98832417,5.3530828e-05,7.279375e-12
174,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167159,1.219676e-06,0.024066895
175,"Mojobone – ""Cowboy Mode"" (additional lead guitar on the song ""Damaged Gods"")",8.059847e-05,9.6956655e-06,5.590476e-06,0.99987423,2.993718e-05,3.1252934e-08
176,2011: Michael Schenker – Temple of Rock (additional lead guitar trade-off with Michael Schenker and Leslie West on the song How Long (3 Generations Guitar Battle version)).,0.06726856,4.752676e-06,0.8981988,0.030627185,0.0039006467,2.0279335e-10
177,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
178,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
179,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
180,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
181,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
182,Official Twitter,0.18369743,3.087349e-10,2.0771749e-08,1.6798273e-05,1.7461208e-07,0.8162856
183,Official Facebook,0.0008463588,1.6450488e-12,4.000928e-11,4.3563113e-09,1.217106e-08,0.9991536
184,Arch Enemy's official site,0.793657,0.19031785,2.7107052e-07,0.0018935582,0.00020740843,0.013923887
