,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,The band toured for three years with this line-up.,0.005726844,2.4888873e-06,2.3438206e-05,0.9942471,1.4006167e-07,5.6647497e-15
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Tenacious ==,0.93880284,0.006366461,0.034157977,0.018200228,2.501183e-06,0.0024700956
25,"In 2001 Kellie released her first solo album Tenacious, co-produced by Chris",0.97053427,0.00038443436,0.028248966,0.0006988812,1.9057096e-07,0.0001332197
26,"While's longtime musical collaborator Julie Matthews, who wrote the title track 'Tenacious Girl' for Kellie based on a description of her by her mother.",0.043785773,0.936012,0.0001271428,0.019683193,5.630835e-06,0.0003863858
27,The album contained a familiar mix of traditional and modern songs and was highly rated by the folk and roots press.,5.4526595e-06,0.5018761,0.12987366,1.9633374e-06,0.00014161512,0.36810127
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Reel and Soul Association ==,0.00011599899,0.68661886,2.2590175e-05,4.5113225e-06,1.9388583e-06,0.31323606
30,"In 2002 Kellie shared lead vocals with Thea Gilmore, beside musicians Maartin Allcock; John Kirkpatrick, Robbie McIntosh, Michael McGoldrick and Simon Swarbrick in the Reel and Soul Association.",0.018586481,0.95812404,0.010195782,0.011671232,2.7138507e-05,0.0013952857
31,The project mixed American soul and British Folk music.,9.859037e-06,0.53286433,0.106037974,2.1998729e-05,0.3140677,0.046998143
32,The groups eponymously titled album gained considerable mainstream attention which resulted in numerous TV appearances and radio broadcasts including the BBC's Top of the Pops 2.,0.175031,0.0003699524,9.906474e-09,1.9508504e-06,4.835716e-09,0.82459706
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Chris and Kellie,0.00051091326,0.49356017,0.00021177463,3.937678e-05,0.50476485,0.00091296906
35,While ==,0.0016749082,0.047136948,1.1801433e-06,0.951153,3.399866e-05,5.587327e-09
36,"In 2004 Kellie collaborated with her mother to produce the album Chris and Kellie While in 2004, notable for its strong harmonies and emotional delivery of standards and some of Chris' best songs.",0.009077577,0.9718731,0.016892761,0.0020839951,4.27909e-05,2.9807758e-05
37,"Since then they have toured together regularly, producing a second album, Too Few Songs, in 2006, which showcased some of the best songwriting available from writers including David Francey, Ron Sexsmith and Mike Silver.",0.0008173561,0.73297113,0.00016976845,0.2660401,1.7107042e-06,1.0150424e-10
38,"The album received widespread critical acclaim, as the review in the Daily Telegraph put it 'each song remains a showcase for the delicate, complementary powers of expression of two expert vocalists, truly living up to the ""more like sisters"" description of one admirer, Ralph McTell'.",8.265754e-06,0.9927059,0.00037431467,1.6698128e-05,5.0282477e-08,0.0068948753
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Session work and live appearances ==,0.04047368,0.80237174,0.00023371902,0.026847988,4.6382354e-10,0.13007292
41,Kellie has been a much sought-after contributor to other people's projects.,4.3339156e-07,8.336627e-05,0.017136803,2.3672353e-09,1.4118352e-05,0.98276526
42,"These include contributions to albums by Helen Watson, Roy Bailey, Chris",0.74205685,3.304096e-07,7.813005e-06,0.25793323,1.9122995e-08,1.7843013e-06
43,"While and Julie Matthews, Kate Rusby and Martin Simpson.",1.984504e-06,3.6417725e-06,1.5041267e-09,0.99967074,0.00032372095,1.2393773e-09
44,"She has also been a backing vocalist for Eddi Reader and Beth Nielsen Chapman and has taken part in live collaborations with Pete Morton, Fairport Convention, Emily Slade and Mike Silver.",0.014149996,2.0267098e-05,0.64707434,0.33875382,1.7201887e-07,1.3510038e-06
45,In July 2009 Kellie performed as part of the All-Star Fairport Convention concert at The Barbican.,8.9882846e-08,1.2178674e-05,1.7944553e-10,0.99995935,5.345621e-09,2.8407228e-05
46,"The concert featured surviving original Fairport members Richard Thompson, Ashley Hutchings, Simon Nicol, Dave Mattacks, Iain Matthews and Judy Dyble as well as a host of guest vocalists including Chris While, Teddy Thompson and Linde Nijland.",0.10886947,2.6098642e-06,0.00021900453,0.8909008,8.08127e-06,7.841872e-10
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,As solo artist,0.00062652485,4.4720828e-11,2.9898094e-06,0.9989704,9.425801e-06,0.00039067573
50,"Tenacious (Mother Records, 2001)The Albion Band",0.18034258,5.5552793e-09,0.8117153,0.007942007,9.688317e-08,3.3328007e-11
51,"Happy Accident (Topic, 1998)",6.9517565e-09,0.9688486,5.7414443e-08,1.4809685e-11,0.03072169,0.0004297499
52,"Christmas Album (HTD, 1999)",6.010681e-08,3.3173417e-09,0.0001268472,3.827561e-06,0.9995358,0.00033354163
53,"Road Movies (Topic, 2001)",0.0001302325,0.048378706,4.4977728e-08,3.7874898e-08,0.95075,0.0007410463
54,"An Evening with the Albion Band (Talking Elephant Records, 2002)e2K",0.72831166,0.0033205228,0.26826847,1.38891255e-05,8.330773e-05,2.0890482e-06
55,"If Not Now (2001, Topic, 2001)",0.962482,0.035532378,3.8005771e-06,0.00012110995,0.0016489145,0.00021181398
56,"Shift (Topic, 2003)The Reel and Soul Association",2.3791605e-05,0.009760802,5.186622e-07,5.7281846e-10,1.1793513e-05,0.990203
57,"The Reel and Soul Association (Flying Sparks Records, 2002)Chris and Kellie",0.9853216,0.00013057112,0.0013485953,0.008469744,0.00042211887,0.004307403
58,While,0.0010788962,0.5428351,5.298659e-07,0.039153118,0.41692248,9.84628e-06
59,"Chris and Kellie While (Fat Cat Records, 2004)",1.6075282e-07,0.9608704,0.0001592367,0.01508816,0.023827331,5.4803902e-05
60,"Too Few Songs (Fat Cat Records, 2006)The Albion Christmas Band",0.00038210006,9.737221e-07,0.0016298629,0.00022067572,0.99770266,6.3804386e-05
61,"An Albion Christmas (Talking Elephant Records, 2003)",2.8186537e-07,8.773665e-09,0.00031266216,2.5128393e-05,0.93622243,0.06343952
62,"Winter Songs (Talking Elephant Records, 2006)",2.29412e-05,1.714047e-08,0.96958184,6.3093544e-06,0.0013789402,0.029009914
63,"Snow on Snow (Talking Elephant Records, 2008)",0.00015198404,4.083937e-07,0.0060782894,0.45892712,0.4884884,0.046353728
64,"A Sound in the Frost Air (Rooksmere, 2011)As guest vocalist",5.2097e-05,7.808321e-09,0.9414415,0.017038304,0.041446958,2.1216953e-05
65,"Helen Watson, Somersault (Fledg'ling, 1997)",0.0027005058,0.031421617,0.0001979036,0.00012045005,0.89764017,0.06791939
66,"Emily Slade, Fretless (Rustic Thorn, 2003)",0.0018466827,4.1896833e-09,0.020131303,0.001192598,0.97682494,4.5801085e-06
67,"Ashley Hutchings and Friends, Human Nature (Talking Elephant, 2003)",1.2698618e-07,0.44009802,0.008874149,3.1883868e-10,0.14754024,0.40348747
68,"While & Matthews, Perfect Mistake (Fat Cat, 2004)",0.018412532,0.93970686,1.7316419e-08,1.6943985e-05,0.041779775,8.3908766e-05
69,"Kate Rusby, The Girl Who Couldn't Fly (Pure Records, 2005)",0.9942362,3.150977e-09,0.00073754124,0.004698184,9.8066346e-05,0.00023005682
70,"Various Artists, The Songs of the BBC Radio Ballads (BBC, 2006)",5.8781676e-05,2.8308365e-05,0.17690147,0.047938175,0.7656837,0.009389506
71,"Martin Simpson, Prodigal Son (Topic, 2007)",3.335727e-10,0.0034733068,1.6159995e-06,1.3954878e-10,0.21854155,0.7779835
72,"Fairport Convention, Live at Cropredy 2008 (Matty Grooves, 2008)",1.4940622e-05,2.6530724e-05,0.0009966003,0.0018014099,0.0022870242,0.99487346
73,"Martin Simpson, True Stories (Topic, 2009)",1.1457867e-08,0.9990206,1.1327845e-06,6.2919274e-09,1.5596832e-05,0.00096259936
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
