,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Her silent film appearances have included such classics as a rendition of the Hunchback of Notre Dame at a New Year's Eve 2011 celebration at Grace Cathedral, San Francisco, and Nosferatu at Kansas City's Kauffman Center for the Performing Arts organ in 2014.",0.0014791702,4.9212478e-08,7.1198343e-07,0.9814735,1.7116748e-09,0.0170465
46,"Explaining her fondness for silent movie accompaniment, Papadakos told an interviewer: When accompanying a silent film, you're having to generate fresh new musical ideas non-stop to keep it interesting for the audience on the journey of the story.",0.25030735,8.609652e-05,6.3220928e-06,0.7495985,1.3730395e-06,3.910551e-07
47,"Because it's such a test of endurance, improvisational ability, and quick adaptation to any kind of organ.",7.598132e-06,5.95421e-06,0.99935466,0.0005847457,4.7008227e-05,7.904921e-10
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Author =,3.843211e-05,3.1175066e-08,4.2735674e-06,0.99906796,0.0008886788,6.5270194e-07
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"Papadakos published a novel about climate change and its effect on Earth's seasons, entitled The Kingdom of Winter, in 2017.",0.00026798627,4.3876613e-09,0.0034898806,5.24954e-09,0.9962412,9.433507e-07
52,"Using fictional characters, such as the wicked ""Fire Witch"", to portray global warming, the book seeks to present these issues in an understandable fantasy appealing to a broad audience.",0.0016376992,0.049086325,0.00076430105,9.635256e-07,0.36880547,0.57970524
53,"Well received by the climate science community and STEM teachers, it was turned into a Science and Literature curriculum for middle school students, The Kingdom of Winter, A Curriculum Guide by science educator Joshua Hunter and was endorsed by the International Honor Society in Education.",1.3812879e-09,1.3065679e-09,1.0,1.5131799e-11,1.5853165e-09,8.6607777e-10
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
56,Papadakos is married to landscape designer Tracy McCullen.,1.0411977e-07,6.4273336e-06,4.5972537e-09,1.05009e-12,0.9999738,1.969899e-05
57,"The New York Times reported that their wedding, held at the Cathedral on May 20, 2000, had Renaissance musicians and costumed ushers.",1.2302597e-09,7.2868174e-06,1.5949783e-11,1.6382489e-11,4.764195e-08,0.9999926
58,"In 2003, Papadakos left New York and the Cathedral for the couple's home near Wrightsville Beach, North Carolina.",0.00023081838,1.7684239e-05,2.3577413e-06,8.977119e-08,0.9997292,1.9825478e-05
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,Papadakos has recorded several CDs of solo works for organ as well as various ensembles.,2.0283265e-05,2.1328528e-08,0.0007013509,0.99922323,5.5206296e-05,7.451959e-12
62,Her recordings include:,0.00405879,1.8362916e-05,1.0367552e-05,0.99575174,1.9701991e-08,0.00016069383
63,Solstice Live!,0.030154549,0.2516488,0.00078287843,0.00019425865,0.009056757,0.7081627
64,"(1993), with Paul Winter Consort at the Cathedral",0.11800147,1.9455806e-06,1.0811101e-06,0.3281553,0.0053485488,0.54849166
65,Gubaidulina:,0.015221063,1.8838114e-06,1.1700179e-09,0.1355597,0.84921294,4.3501946e-06
66,In Croce for Violoncello and Organ (1995),0.9246391,0.00012955374,6.4346875e-07,0.014159105,0.06106593,5.626929e-06
67,Great Organs of New York (1996; OCLC 41187391),0.005359554,0.00012800391,0.0074600424,0.8755129,0.11145463,8.482436e-05
68,"Dorothy Over the Rainbow (1996), organ improvisations",7.383943e-07,2.9954137e-07,4.3229516e-06,0.98431987,0.015673913,7.947391e-07
69,I Do!,5.658822e-10,2.898088e-06,0.99999213,4.6303057e-06,4.7865123e-10,3.9350763e-07
70,"Me, Too! (1997), interfaith wedding music",5.051303e-10,1.5136025e-05,1.2882279e-10,0.024155213,0.003695587,0.97213405
71,"Shades of Green (1999), organ improvisations with guest artists",1.29972815e-08,3.6167533e-09,2.276263e-06,0.64107865,0.35891905,9.275553e-08
72,"Christmas Traveler (1999), international holiday music with guest artists",1.9241897e-07,4.8038014e-09,1.9776074e-07,8.469419e-06,0.99986637,0.00012481427
73,"Journey with the Sun (2000), with Paul Winter Consort",3.0864344e-06,4.2560492e-05,0.050845414,0.05640634,0.8927025,1.6462105e-09
74,Café St. John — Organ Improvisations (2001),3.4334444e-10,4.801802e-08,6.8521745e-06,0.99911815,0.00087489706,6.129378e-09
75,"Silver Solstice (2005), with Paul Winter Consort",4.572735e-06,2.8991698e-07,5.072129e-06,0.99832267,0.0015509442,0.00011649177
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Dorothy Papadakos discography at Discogs,0.0017437475,8.147946e-06,2.7190632e-05,0.00015747204,0.0530928,0.9449706
81,Dorothy Papadakos at Sacred Classics,1.5516591e-11,0.0026543362,0.8076584,0.0051000733,0.18105482,0.003532448
