,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,These New Puritans and Phoenix.,1.3899688e-06,0.0005158663,0.44741735,0.012602302,0.5394604,2.6219122e-06
25,"He directed Phoenix's Rally (2007) and Consolation Prizes (2006)Askill was also commissioned to make films for fashion companies like Ksubi, Another Magazine, Dior and Acne.",0.009948829,0.3882363,0.29309547,0.010839878,0.29748574,0.0003938065
26,"In 2009, Askill collaborated with the Sydney Dance Company in its creative work We Unfold.",1.2221807e-06,2.0030736e-06,0.9941843,0.0012049626,4.93438e-05,0.004558238
27,Askill was commissioned to provide video art to screen alongside the work which was exhibited at the Venice Biennale in 2010.,7.948238e-05,0.00063250086,0.99789894,1.1626693e-05,2.4070505e-06,0.001375008
28,"Askill's most recent, solo exhibitions Modern Worship (2011) and Three Rituals (2011) have been exhibited in Los Angeles and Sydney.",5.7347654e-10,9.381224e-05,0.9996476,3.0175454e-06,2.8251058e-08,0.00025556612
29,"The works are described as ""a meditation on the notion of ritual and how it can be viewed through the eyes of modern culture"" and use video installation, photography and sculpture.",7.330557e-08,2.7259872e-05,2.740434e-06,1.0653252e-07,8.63668e-05,0.9998834
30,"At the ARIA Music Awards of 2014 he won Best Video, co-directing with Sia Furler, on her music video, ""Chandelier"" (March 2014).",1.3339155e-05,3.518791e-08,9.998811e-10,2.3357045e-09,1.5131322e-13,0.99998665
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,List of works ==,0.0008476572,1.8626196e-07,5.9481744e-07,0.99905545,9.6166295e-05,1.7597587e-08
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,We Have Decided Not to Die (2003),0.14579746,3.8349e-07,1.8014058e-05,0.0011586864,0.85302544,5.8158838e-09
37,Take Flight - The New York Times (2015),0.0010632002,1.825012e-05,0.5668479,7.772943e-05,0.4319905,2.4631977e-06
38,Universal Machine (2019),1.5823701e-07,0.0047937585,5.4915853e-07,0.033121947,0.9620761,7.4859736e-06
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Artistic works =,0.016888006,3.3546323e-05,0.0012556762,0.02375693,0.0005735972,0.9574923
41,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
42,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
43,Modern Worship (2011),0.005567779,0.032318123,0.00022814136,0.00025397734,0.0007062864,0.96092564
44,Slow Work on a Bright Screen (2010),3.7781827e-08,0.004973165,0.0016874489,0.9826942,0.010645083,1.2891012e-11
45,Triptych and Transforming (2010),4.3085026e-07,0.9996184,3.844723e-09,1.6818201e-05,0.00034811036,1.6226606e-05
46,Artefacts from The Fifth Ritual (2009),7.14211e-12,0.69944227,1.8766506e-05,5.871375e-05,0.0013684601,0.29911187
47,We Unfold (2009),4.054074e-05,0.0009364054,0.013790583,0.0027297873,0.9209743,0.061528295
48,Suspending Disbelief (2008),1.1962029e-05,0.040960986,0.9488567,8.745387e-07,0.009578905,0.0005904072
49,Angel (2007),0.019479716,1.1078456e-06,0.00020461458,0.696194,0.21227297,0.07184753
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
52,Lady Gaga – Stupid Love (2020),0.22249179,5.4918594e-08,1.0187501e-06,0.11741734,0.0021732955,0.65791655
53,Sia – Rainbow (2017),0.9933073,0.0001577917,1.4302722e-06,0.000108273794,0.0005080981,0.0059171184
54,Sia – The Greatest (2016),0.013061688,9.866364e-05,0.9864107,0.00023975527,1.1599154e-05,0.00017752594
55,Sia – Cheap Thrills (Performance Edit) (2016),0.99302715,4.4137852e-07,0.0033564612,0.0023044606,0.0009199269,0.0003914261
56,Sia – Alive (2016),0.004719031,0.0014669312,0.9934742,0.00024962815,7.818367e-05,1.2071601e-05
57,Sia – Big Girls Cry (2015),7.169287e-05,1.1626834e-05,0.00013051082,0.71036327,0.28924295,0.00017998905
58,Sia – Elastic Heart (2015),6.7523215e-05,1.5557212e-09,1.6053158e-06,0.020321114,0.9796092,6.301862e-07
59,Sia – Chandelier (2014),0.83632004,0.00017740489,0.00075602345,7.039955e-05,0.0073481216,0.15532807
60,These New Puritans – Fragment Two (2013),4.0249328e-05,0.0003631083,6.277833e-06,3.474111e-06,0.9993149,0.00027194154
61,WIM – See You Hurry (2011),0.05569355,4.4915712e-05,0.00030083937,0.9335137,0.010442979,4.1632557e-06
62,These New Puritans – We Want War (2009),2.8085162e-05,0.0011011291,0.9712748,0.0008780935,0.025523508,0.0011943727
63,Digitalism – Pogo (2007),3.481988e-11,9.84814e-06,0.76902515,9.519586e-05,2.5764332e-06,0.23086733
64,Phoenix – Rally (2007),1.5906532e-10,1.0010183e-06,1.6047107e-06,0.014679006,0.9852445,7.389555e-05
65,Placebo – Follow the Cops (2006),0.08799775,0.001283285,0.42713058,0.0037064534,0.0031105143,0.4767714
66,Phoenix – Consolation Prizes (2006),1.6498522e-12,2.9320192e-06,1.3025103e-05,2.428174e-08,5.5895234e-06,0.9999784
67,Unkle feat.,8.945166e-07,0.005249938,0.0015095032,0.15174371,0.00015606688,0.8413399
68,Ian Brown – Reign (2005),0.719412,9.817695e-09,0.2780847,0.00023017735,0.00227198,1.097488e-06
69,Sia – Breathe Me (2004),0.2361713,9.350878e-06,0.6290088,0.13429959,0.0003884609,0.00012242007
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Commercials ===,0.9983772,0.0010676915,9.652974e-08,1.4703609e-07,0.00032955105,0.00022532315
72,"Askill has also directed a number of commercials for companies including, Sony, BMW, Dior Homme, and Xbox.",6.424295e-05,0.9987412,0.0009730357,2.9332534e-07,0.00018546567,3.5699075e-05
73,Sony – New York City Ballet,0.026259469,0.0007540534,4.5691246e-07,0.9677037,3.2282203e-06,0.005279088
74,Smirnoff – Purity,4.9577225e-06,0.0057555996,3.5389337e-06,0.99373144,3.38458e-06,0.0005010091
75,BMW – Climate Control,0.0005950977,0.49373913,0.117665164,0.0057367887,0.3780763,0.0041875686
76,History Channel – Hero,0.90067047,1.1650939e-06,9.769865e-08,0.09932558,2.7052843e-06,7.4950135e-09
77,Xbox – Faces,0.014458528,0.9164005,6.131922e-06,0.055289913,0.01060858,0.0032363092
78,Dior Homme – Jude Law,0.002847166,0.005686244,4.0200323e-09,0.0047461526,0.27323762,0.7134828
79,Cadillac – Roll,3.1204218e-07,4.80357e-06,3.9392384e-10,0.8275171,0.17247356,4.2890806e-06
80,Airfrance – Swimming Pool,1.129541e-08,4.027684e-07,4.827225e-06,4.6732043e-06,0.9999894,6.948642e-07
81,Lexus – Merge,1.1891138e-06,1.5314326e-06,2.766905e-07,2.474939e-06,0.9999945,2.0245801e-08
82,Hummer – Chairs,1.9506828e-05,0.21436913,1.6248289e-06,0.03221808,0.7533916,4.935966e-08
83,Panasonic  – Olympic Art,0.00046526926,1.9066512e-08,5.3051834e-09,8.273057e-07,0.98788714,0.01164675
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Selected exhibitions and screenings ==,0.00021933175,1.27986075e-08,1.1490199e-05,0.00038125867,2.2991524e-07,0.9993876
86,"Prism, Los Angeles – Three Rituals – 2011",1.0786742e-09,1.9647163e-05,0.00070591975,6.4552505e-06,2.0876552e-05,0.9992471
87,"Gallery A.S, Sydney – Modern Worship – 2011",4.162633e-06,0.0021824187,0.99724066,4.5380066e-06,4.0002687e-06,0.0005641504
88,"Nam June Paik Art Center, Seoul, Korea- Souvenirs from Earth – 2011",3.482144e-12,0.98510724,0.0144223245,1.2739856e-10,0.00046327643,7.122297e-06
89,"Venice Biennale, Venice, Italy – We Unfold – 2010",1.2884767e-08,0.0007675704,0.9892125,1.4658944e-09,1.0009431e-05,0.010009903
90,"World Expo, Shanghai, China – We Unfold – 2010",4.912234e-09,0.000303883,0.015118504,4.347672e-05,5.8081326e-07,0.98453355
91,"ASVOFF Centre Pompidou, Paris, France- Nocturna – 2010",2.6532462e-08,2.0046184e-05,0.014916489,0.1290051,0.006733068,0.84932524
92,"RAFW, Sydney- Suspending Disbelief – 2009",0.0009602397,0.36356482,0.63209236,0.00013948753,0.0014812722,0.0017618109
93,"Monster Children Gallery, Sydney- Artefacts From The Fifth Ritual – 2009",8.467385e-10,0.89114887,1.4246506e-06,3.4458023e-06,0.10865655,0.00018983633
94,"Palais de Tokyo, Paris – France Artcurial for Amnesty International – 2008",3.0854665e-07,0.0026500374,0.2963912,0.0002509159,2.0711012e-07,0.7007074
95,"Werkleitz Biennale, Halle, Germany – Happy Believers – 2006 (group)",5.6506696e-07,0.31117144,0.0018752805,5.0377844e-06,0.6790609,0.00788685
96,"Institute of Contemporary Art, London, UK – onedotzero – 2004",1.8416417e-08,0.007959304,0.9900712,3.0462733e-08,1.4235135e-06,0.001968096
97,"ARTSPACE, Sydney, Australia – We Have Decided Not To Die – 2003",5.970389e-06,1.6362257e-07,0.9999927,9.925059e-07,2.41765e-07,2.383942e-08
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Daniel Askill's homepage,0.4547369,0.0010436903,0.11896408,3.64647e-09,0.03943472,0.38582054
103,Collider,0.19892932,0.11226641,8.865163e-06,0.045743287,2.3962963e-05,0.64302814
104,We Have Decided Not To Die,0.008884165,0.0007180989,1.3207286e-05,0.00083123054,0.98955333,6.573046e-14
105,Three Rituals exhibit at Prism LA,7.323533e-08,0.00025240157,0.12968197,0.0005541939,0.00018694959,0.8693244
106,Interview with Daniel Askill at Mr Porter,0.00011763126,0.97632253,0.0030425463,4.9559447e-11,0.01755235,0.002964874
107,ABC Arts Online: Daniel Askill's Modern Worship,1.0835981e-05,0.29513824,0.52251655,0.000984515,0.008053985,0.1732958
