,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Rapone often wrote and produced for her and formed the Bon Temps Zydeco Band, which later became Queen Ida's backup group.",5.7550874e-06,3.1416096e-07,2.1399481e-08,0.9999939,1.9735232e-08,1.1549035e-17
16,"Doubling up on accordions with her oldest son Myrick ""Freeze"" Guillory, they are joined by Terry Buddingh on bass, James Santiago on guitar, Bernard Anderson on saxophone, Erik Nielsen on drums, and her youngest daughter Ledra Guillory and son Ron ""The Rock"" Guillory on rub board and vocals.",0.0060949526,2.4450464e-06,6.1463805e-05,0.07939106,0.91445005,1.2699989e-09
17,"As ""Queen Ida and the Bon Temps Zydeco Band,"" the ensemble was the musical guest on Saturday Night Live on November 23, 1985, with Paul Reubens as host.",2.000237e-05,0.81494147,4.446675e-09,0.1850383,6.999476e-08,5.8650368e-08
18,"Queen Ida also co-authored a cookbook, Cookin' with Queen Ida in 1990, which featured Creole recipes.",2.2341099e-07,0.0015031635,1.0160896e-06,0.9561489,0.042342313,4.340688e-06
19,A revised second edition of the cookbook was published in 1995.,9.760601e-05,0.18349823,2.6095861e-07,5.0019768e-05,0.74291444,0.07343942
20,"Queen Ida continued to perform live through the 2000s, and though she did not release any albums during this period, she has joined her son Myrick and his band onstage.",0.00014339646,0.31961432,4.8815387e-08,0.68024033,1.9823842e-06,5.046996e-12
21,"She officially retired from playing in 2010 and lives in the San Francisco Bay Area, where she enjoys cooking for her friends and family.",0.9538143,3.0088165e-06,3.238073e-05,0.046121575,2.2369331e-06,2.6462703e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
26,"She is a recipient of a 2009 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",1.8786948e-06,1.2980737e-08,0.00032012182,4.364427e-10,1.2906372e-09,0.999678
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
29,Won: 1,3.663597e-07,2.2640627e-06,2.2064205e-06,3.0910197e-10,0.0027337132,0.9972614
30,Nominations: 4,3.0365538e-08,7.15364e-14,4.1274067e-13,9.623347e-12,3.2860176e-11,1.0
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Blues Music Awards =,1.8886204e-10,3.3536562e-08,1.3881725e-12,9.911311e-07,4.4425225e-13,0.9999989
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Won: 2,1.02335036e-10,2.3566856e-06,1.5351641e-07,1.1447222e-13,8.4260284e-07,0.99999666
35,Nominations: 4,3.0365538e-08,7.15364e-14,4.1274067e-13,9.623347e-12,3.2860176e-11,1.0
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Queen Ida at AllMusic,0.000794146,0.0009080765,2.0957892e-10,0.99786454,0.00043323843,1.00629595e-10
41,Queen Ida discography at Discogs,0.17731053,0.048636068,5.172249e-09,0.7734433,0.0003919341,0.00021828194
42,Queen Ida info,9.61908e-10,6.553451e-05,1.531096e-10,0.9284011,0.07153308,3.3904465e-07
43,Queen Ida video,2.0315458e-06,0.9965905,1.662361e-07,6.7896e-05,0.00047098473,0.0028684572
44,Queen Ida at GNP Crescendo,3.6350593e-05,0.03328272,1.37001025e-05,0.96487427,0.0017668201,2.6085798e-05
45,NEA podcast with Queen Ida,0.022131253,0.84424895,0.0007537931,0.10991871,0.0005713798,0.022375872
