,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Sonatas =,0.06712762,0.00020958665,7.03981e-05,0.91651714,0.015216529,0.0008587497
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Piano and violin sonata in D minor (1906),1.194315e-07,1.1943116e-05,9.088245e-06,0.0004826609,0.999496,2.1673884e-07
48,Piano and violin sonata in D major (1951),2.244076e-06,0.00038653024,0.00046880014,0.0030635044,0.99607736,1.5066574e-06
49,Piano and cello sonata in F minor (1952),1.4467948e-07,2.0539483e-09,3.3419823e-07,0.00044390708,0.99955565,1.9108857e-09
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Other Works =,2.1807209e-07,1.8050224e-06,1.0793302e-09,0.999998,7.800127e-11,2.0829947e-11
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Piano Quintet in B♭ major (1902),4.5761055e-05,3.3941697e-07,2.4727066e-11,0.91483074,0.08512319,1.5215885e-09
54,Variations for piano and strings (premiered 13 October 1944),0.0025352503,4.2163298e-05,5.3347295e-11,0.28456965,0.71284884,4.051965e-06
55,Overture to a Julibee Celebration (May 1950),2.7530818e-06,4.6878213e-07,2.029183e-09,0.5933625,9.862931e-05,0.40653563
56,Orchestra Rhapsody (1958),7.809305e-06,9.789388e-07,1.6763664e-07,0.98987985,0.010111164,1.0565746e-09
57,3 Lieder (Based on work by Othmar Schoeck),1.5440243e-07,0.0056149103,0.24631488,5.787036e-07,0.7480681,1.4163218e-06
58,5 Lieder,0.09554266,0.0066565033,0.0036451207,1.2529014e-07,0.8905055,0.0036501077
59,"""Aus dem Buch Hiob"" (Translated: ""From the book of Job"") (1906)",0.010840623,0.9236543,0.0058459006,0.0010663043,0.058592964,8.221937e-09
60,Divertimento for piano and strings (1954),7.3200895e-06,6.0124723e-09,1.6865167e-11,0.002855095,0.99713755,1.9018496e-10
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
63,Fritz Brun.,7.7956304e-07,1.1066793e-06,5.4729083e-09,1.4475117e-10,0.99999714,9.797102e-07
64,"Complete Orchestral Works Brilliant Classics 957845; 11Cds 2003–2015, 1946 (CD11) originally released as individual recordings by the Guild Music label",0.00010619978,4.7785204e-07,0.0008162438,0.9805423,0.018524673,1.0029353e-05
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
67,"""Guild Music Biography of Fritz Brun"".",1.4778504e-05,2.2310688e-08,1.4555197e-11,7.336699e-13,0.9999852,1.6859763e-08
68,2012.,0.031400606,0.004911457,8.527725e-06,0.96349436,1.2163555e-07,0.00018493205
69,"Retrieved June 21, 2012.",3.5313115e-14,4.9888593e-05,3.5266318e-11,1.7284751e-10,3.8592916e-13,0.99995005
70,"""Fritz Brun Website"".",1.1843532e-05,0.0016559869,6.727479e-08,1.287941e-07,0.9641851,0.034146886
71,"Retrieved June 21, 2012.",3.5313115e-14,4.9888782e-05,3.5266318e-11,1.7284817e-10,3.8592916e-13,0.99995005
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,"Näf, Lukas.",0.89525896,0.07545945,5.1188817e-05,0.010531213,0.018699024,1.0269965e-09
77,"""Musinfo – The Database of Swiss Music : Brun"".",5.580459e-07,0.08562033,0.0002401576,0.011108203,0.8983069,0.0047238567
78,"Retrieved June 21, 2012.",3.5313115e-14,4.9888782e-05,3.5266318e-11,1.7284817e-10,3.8592916e-13,0.99995005
