,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Early 2000s,4.0930718e-05,0.0092944065,3.91172e-05,0.0009361601,3.0320695e-08,0.98968935
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"In the early 2000s, Smith performed as part of the band, Listen.",1.8065176e-06,0.0015846399,0.10961898,0.888791,2.7858266e-06,7.1572686e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,2004-2009 =,0.009479595,3.2273158e-05,2.2464705e-07,0.98904514,0.0013704258,7.243499e-05
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Derek Vincent Smith and Michal Menert began working on Pretty Lights in summer 2004.,0.0007508791,7.4370328e-06,2.418257e-07,0.060473207,0.9387588,9.436727e-06
22,"In 2007 and 2008, Pretty Lights began playing late nights for large acts such as STS9, The Disco Biscuits, and Widespread Panic.",5.984014e-05,0.00023968493,5.9481566e-09,0.999696,1.010681e-09,4.4881904e-06
23,"Some of his first appearances outside of Colorado were at the end of 2008 on October 31 at Club 6 in San Francisco, CA, November 14 at The Parish Room in Austin, Texas, December 6-7th in Fayetteville, Arkansas at the former venue known as The Gypsy, and a December 20th show in Richmond, Virginia at the Canal Club.",0.006655176,0.18427025,0.005887341,0.7748797,5.665189e-07,0.028306978
24,"In the summer of 2009, under the moniker Pretty Lights, Smith played at several major American music festivals, such as Bonnaroo, Forecastle, Wakarusa, Rothbury, Electric Daisy Carnival, Camp Bisco, and the 10KLF.",1.1264314e-05,0.8939112,1.1516784e-06,0.007343193,0.013946344,0.08478677
25,"The following autumn, he went on a multi-city tour of the United States.",7.486374e-09,0.00012530017,0.9574911,1.03114864e-07,0.03193774,0.0104457745
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,2010-2011:,0.90678555,0.0005824571,0.0003232084,0.090555966,0.00013246841,0.0016203661
28,Pretty Lights Music ===,4.0693386e-08,6.517031e-05,1.6079175e-05,0.20605068,0.0017050084,0.792163
29,"In 2010, Pretty Lights played at the 2010 Coachella Valley Music and Arts Festival, the Ultra Music Festival in Miami, the 2010 Marchone Music Productions Illumination Show in Nashville, the 2010 Evolve Festival in Nova Scotia, Movement 2010 (the Detroit Electronic Music Festival), the 2010 Starscape Festival, Camp Bisco, Nocturnal Festival at Apache Pass, Texas, the 2010 Electric Zoo at Randall's Island in New York City, New York, the North Coast Music Festival in Chicago, Illinois, and the Outsidelands Festival in San Francisco, California.",2.6183448e-05,0.000110319415,6.391999e-05,0.99759823,0.0018444139,0.00035700633
30,"More recently, he headlined the Snow Ball in Avon, Colorado, along with Bassnectar and the Flaming Lips.",0.003734832,0.013271704,2.9017005e-07,0.96245635,0.0005033829,0.020033421
31,"In June 2011, Pretty Lights played a late-night set at Bonnaroo, where he debuted the song ""I Know the Truth.""",2.04813e-06,0.013977354,0.009019979,0.97699887,3.342039e-11,1.7952507e-06
32,Smith also debuted his state-of-the-art light show in early 2011 involving LED towers made to look like a cityscape.,1.000638e-05,0.22605547,0.48908585,7.950477e-06,0.016815897,0.26802477
33,"In July 2011, he headlined at the Electric Forest in Rothbury, Michigan, at Camp Bisco in Mariaville, New York, and at the All Good Music Festival in Masontown, West Virginia, where he performed a special ""once in a lifetime"" track, a remix of John Denver's ""Take Me Home, Country Roads.""",4.9447306e-07,1.6767715e-05,3.5424642e-07,0.007813392,0.053389657,0.9387793
34,Smith toured with drummer Cory Eberhard from August 2007 to July 2010.,0.006334078,0.0007542383,0.05173446,0.9398732,0.0013036793,3.4624634e-07
35,"In late July 2010, Smith replaced Eberhard with Adam Deitch as drummer, debuting at Wanderlust on July 30.",0.62154925,0.2728852,0.077341914,3.7469323e-05,0.028183907,2.2452282e-06
36,Smith stopped touring with a live drummer in 2011.,0.1582637,0.83931947,7.4197e-05,0.0020204838,0.00032185263,1.9679307e-07
37,"On January 25, 2011, Smith released two albums on his newly formed record label, Pretty Lights Music.",0.99865735,1.5306268e-06,2.8914621e-05,0.0002557589,0.00024544826,0.0008109369
38,"The record label offers free downloads of all Pretty Lights albums, plus releases from PLM artists including Michal Menert, Break Science, Gramatik, Paul Basic, Eliot Lipp, and SuperVision.",0.17402214,2.663056e-08,3.303892e-06,0.8259054,2.5251402e-06,6.659711e-05
39,"Pretty Lights continues to distribute music for free, and frequently appears at festivals across the world.",7.628496e-05,1.502014e-05,4.4278957e-05,0.8378968,2.165393e-05,0.16194601
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,2012-2013:,0.19901815,0.09824884,1.3068281e-05,0.7026368,1.6976109e-06,8.143308e-05
42,A Color Map of the Sun =,0.00022852424,1.3878452e-05,0.7540129,5.238777e-07,0.24574308,1.1068978e-06
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,"In 2012, Pretty Lights was featured in the musical documentary ""Re:GENERATION Music Project"" producing the track ""Wayfaring Stranger,"" featuring Country music stars LeAnn Rimes and Ralph Stanley for a collaborative effort mixing two genres, namely electronic and country.",0.00017554448,0.9925021,6.5785316e-05,0.0020931778,0.0004897156,0.0046736635
45,"Pretty Lights released a new full-length album titled A Color Map of the Sun on July 2, 2013.",0.99848723,5.6406185e-05,0.00031064972,0.0011450065,5.132884e-07,1.4599102e-07
46,"It is the first Pretty Lights album that does not rely on borrowed samples; Smith instead composed and recorded tracks with session musicians in studios in Brooklyn, New Orleans and Denver and pressed the recordings to vinyl, samples of which were then combined with modular synths and digital production methods.",0.0006137436,0.031155601,0.011953565,0.95213115,0.004098732,4.7176403e-05
47,"For his fall 2013 tour, Smith toured with a full band including drummer Adam Deitch, keyboardist Brian Coogan, keyboardist Borahm Lee, trombonist Scott Flynn and trumpeter Eric Bloom.",0.17596832,0.071618006,0.017068753,0.73534024,4.607044e-06,2.441561e-08
48,"On December 6, 2013 A Color Map of the Sun received a nomination for Best Dance/Electronica Album in the 2014 Grammys.",8.654823e-06,0.030728016,0.0017947736,2.1879345e-07,1.1461683e-06,0.9674672
49,"On December 10, 2013 Pretty Lights released A Color Map of the Sun Remixes.",0.0074566957,0.8139881,0.062211443,0.1093333,0.00026443225,0.006746136
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
51,2014-2017:,0.8240007,0.0013475039,3.6123733e-06,0.0038491036,2.9304834e-07,0.17079878
52,New Orleans Reinvention and Pretty Lights Live =,0.024877394,0.08321214,0.0182472,0.63434,0.01589286,0.22343035
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,"Following the 2014 Grammy Awards, Smith relocated to Los Angeles to begin work on a new album at Rick Rubin's Shangri-La studio.",0.0038504442,0.886273,0.109780625,9.444908e-06,8.4837266e-05,1.5370367e-06
55,"After several months of writing and recording, Smith relocated to New Orleans in mid-2014.",1.1491794e-05,0.9231862,0.00038835575,6.715882e-06,0.07614255,0.0002646705
56,"Over the following two years, Smith recorded music with local musicians and played sporadic shows with the Analog Future Band.",4.616342e-06,0.004055292,0.00010421662,0.99577445,6.117897e-05,3.0578937e-07
57,In 2015 Pretty Lights headlined the Suwannee Hulaween music festival the last weekend of October.,0.04303421,1.2982991e-05,0.00022153738,0.79916096,7.4413365e-05,0.15749589
58,"Following Analog Future's final show at New Orleans’ Buku Music + Art Project in March 2016, Smith soon formed the new band Pretty Lights Live.",0.051252283,0.66825706,0.00026909742,0.27330375,0.0069166087,1.1835375e-06
59,"The new band features Smith, drummer Alvin Ford Jr., keyboardist Brian Coogan, keyboardist Borahm Lee, and turntablist Chris Karns.",0.07085392,0.0003075962,1.15183075e-05,0.9288039,2.300657e-05,1.00720446e-10
60,"On May 31, 2016, Smith announced that the band would embark on a five-stop ""Episodic Festival"" U.S. tour with two-day stops in Gilford, NH, Morrison, CO, Telluride, CO, Chicago, IL, and Nashville, TN.",0.12904927,0.17529735,0.0001975601,0.66724855,0.028198684,8.591126e-06
61,"Shortly after, Coogan left the band and was replaced by Brandon Butler.",0.30014086,0.00015067201,0.6968442,4.4366507e-06,3.9025384e-05,0.002820794
62,"In late 2016, Smith revealed that he was working on his first new album in four years, with a tentative release date set for April 2017.",0.98219645,0.001593173,0.00056875776,0.0004423297,0.0142682195,0.00093096704
63,"Pretty Lights Live is slated to play at several major U.S. music festivals in 2017, including Summer Camp Music Festival in May and Camp Bisco in July.",0.0026184719,0.0032845968,7.6151304e-07,0.9940959,6.2384565e-08,1.1923966e-07
64,"The band then performed in Detroit, MI, Minneapolis, MN, and Philadelphia, PA, over the New Year's holiday period.",3.940231e-10,1.4808178e-09,6.8572004e-10,0.99998665,4.4873505e-06,8.780068e-06
65,"""[T]he only shows of the summer, [and] possibly all"" of 2018 took place at Red Rocks Amphitheatre on August 10 and 11, celebrating the tenth consecutive year of Pretty Lights performing there.",0.0005720746,2.5102183e-05,7.2473165e-07,0.99940145,5.520113e-07,1.18192975e-08
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,BassLights ==,0.8418677,0.00918554,0.0012195013,0.0029764082,0.0464527,0.09829823
68,Smith has also put on the two night annual event known as BassLights from 2012 through 2015.,4.2798895e-08,6.994408e-09,2.729947e-10,1.0770395e-08,2.7111255e-05,0.9999728
69,Smith and crew pairs with Bassnectar to bring the yearly event to the Hampton Coliseum on the weekend between Christmas and New Years.,7.4046766e-06,0.00013304436,1.5437735e-07,0.60616034,0.39369786,1.1462841e-06
70,"The pair brought along with them major supporting acts such as Big Gigantic, Gramatik, GRiZ and A-Trak in 2012.",0.00049630593,0.82928634,0.00033948213,0.16987681,1.0877553e-06,3.2137257e-10
71,"2013 featured yet again Big Gigantic along with Pretty Lights Music godfather Michal Menert, Datsik (musician) and Keys N Krates.",3.7542924e-10,0.0009433001,3.6972883e-09,0.9990528,3.7553816e-06,1.7436386e-10
72,2013 also brought along the Analog Future Band who performed both nights alongside Pretty Lights adding a fresh new take on his music performing it with live instrumentation.,5.550582e-06,1.1031436e-06,7.2933894e-06,0.9999852,4.4396543e-07,3.399352e-07
73,"2014 kept the tradition of major opening acts going strong with the return of Beats Antique who had been a PrettyNectar Alumni from when they played in 2011 in Alpharetta, GA, Exmag, Chromeo (dj set) and Elliot Lipp.",0.000293601,7.897971e-06,2.3736986e-09,0.9996983,2.1161902e-07,8.846593e-11
74,This event sold out in record time in 2014 selling out all tickets in the first weekend they went on sale.,5.2192787e-05,6.9589845e-08,0.9123434,0.00027527558,0.015085901,0.072243124
75,"2013 also saw an extra official Basslights that was held October 18–19 at the Klipsch Amphitheater at Bayfront Park in Miami Florida, with support by PANTyRAiD, Run the Jewels, Koan Sound and Supervision.",7.763507e-05,4.9274302e-05,1.44153605e-08,0.9990164,0.00011410212,0.00074248906
76,"The most recent Basslights, in 2015, is assumed to have been the last.",0.8817159,5.896802e-07,6.9965567e-09,0.1068514,0.0065495786,0.0048824614
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Style ==,0.005133414,0.012243376,0.0002669444,1.4616367e-05,0.96039265,0.021948997
79,"Smith's music relies heavily on digital sampling and crosses many genres, forming a combination of ""glitchy hip-hop beats, buzzing synth lines, and vintage funk and soul samples"".",7.03944e-08,0.013553824,0.004989301,3.5314542e-07,0.95511925,0.026337229
80,"Pretty Lights' sound is generated by manipulating samples and organic beats using the Novation X-Station, monome and the  Akai MPD32.",4.098621e-07,0.00011724299,2.2147628e-05,0.9993155,0.0005255259,1.9206936e-05
81,Smith uses these digital controllers to program the music production software Ableton Live 8.,0.04877978,0.42759728,0.40624604,0.0019079393,0.0003377504,0.11513129
82,"When performing live, Smith uses two Macbook Pros running Ableton Live 8 and two Akai MPD32s.",4.53157e-09,0.013971718,0.0026149421,0.98222774,0.00018343882,0.0010020938
83,"Smith usually considers his music as ""Electro Hip-Hop Soul,"" a mix between elements of electronic based music, and beats from hip-hop and soul music.",0.00026157062,0.010591303,0.012756003,4.950201e-07,0.97450393,0.0018867474
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
88,Taking Up Your Precious Time (2006),0.19184023,3.503633e-09,0.0007310257,0.00034512283,0.00057779276,0.8065058
89,Filling Up the City Skies (2008),0.024053497,1.1271945e-06,0.47547793,0.005009178,0.36558577,0.12987258
90,Passing by Behind Your Eyes (2009),5.523252e-07,8.69853e-07,1.5530637e-06,0.011977548,0.08766422,0.9003552
91,A Color Map of the Sun (2013),7.746017e-07,0.0001647244,0.7243014,2.2378943e-06,0.27553076,4.6955694e-08
92,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
93,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
94,Making Up a Changing Mind (2010),0.98556817,5.0871427e-06,0.014126413,1.6823373e-08,6.32905e-05,0.00023705426
95,Spilling Over Every Side (2010),5.983063e-07,0.90448546,7.2311677e-06,0.0026198472,0.092877135,9.6414315e-06
96,Glowing in the Darkest Night (2010),9.595136e-09,9.908968e-07,2.9843872e-09,0.00036742727,0.06507777,0.9345538
97,The Hidden Shades (2014),0.0033751063,7.891635e-05,0.04523351,1.5100145e-06,0.044812467,0.90649843
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Live sets =,0.013150318,5.59483e-07,0.009178187,0.97766906,1.6654341e-06,2.5959142e-07
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,"2008: MORRISON, CO @ Red Rocks performing as Pretty Lights",7.298297e-09,1.8003059e-08,4.1143597e-08,0.9999976,1.261216e-07,2.1009246e-06
102,2010: NYE 2009 (Midnight at The Vic Theatre),0.9008506,8.23671e-07,0.0002341442,0.09377079,2.7956707e-08,0.005143675
103,2011:,0.96655107,0.00036529155,1.3257409e-07,0.029328125,0.000121016055,0.0036344486
104,"ALBUQUERQUE, NM - ""I. D-Fest"" (a.k.a Identity Festival) @ The Pavilion)",1.1005261e-07,2.2918917e-05,3.0322078e-06,0.00081371365,0.01675251,0.98240775
105,"2011: WASHINGTON (""I. D-Fest"" a.k.a Identity Festival) @ The Gorge)",1.2737647e-06,1.6379041e-05,1.5664235e-05,0.0011897713,4.230328e-05,0.99873465
106,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
107,LAS VEGAS (Electric Daisy Carnival @ L.V. Motor Speedway),3.0481226e-05,5.1622763e-05,3.2944956e-09,0.98478264,0.008898484,0.006236837
108,"2014: MORRISON, CO @ Red Rocks performed as ""Pretty Lights Live"" (Derek Vincent Smith was accompanied, in addition to his 7 band members, a full Orchestral Symphony consisting of 28 members)",2.5636448e-08,7.933383e-09,9.127372e-08,0.9999896,1.0268819e-05,5.4396512e-08
109,"2017: 31 ""Flips"" from 2016 Episodic Tour",0.41597676,0.5800097,0.0035164538,8.809425e-05,0.0004059232,3.0886251e-06
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
112,2010: Defocused on the Bright Diamonds (Released by Joshua Davis),5.084275e-05,1.4073925e-06,1.1416014e-06,0.0014138316,2.3066976e-05,0.9985097
113,2010: Unreleased 2010 Remixes,4.773855e-06,5.4650864e-05,0.00919975,0.05989447,1.4971466e-05,0.93083143
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
115,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,"2011: ""Pretty Lights vs Radiohead vs Nirvana vs NIN""",0.00022034322,0.99977905,6.724207e-08,2.0987153e-08,1.663283e-07,3.20553e-07
118,"2011: ""I Know The Truth""",2.2728723e-07,0.08236878,0.91713464,0.000383709,0.000110438334,2.1355072e-06
119,"2011: ""Pretty Lights vs Summertime""",0.03917921,0.019452792,0.0002894921,4.012275e-11,0.104997456,0.8360811
120,"2011: ""Pretty Lights vs Led Zeppelin""",0.005117819,0.4794703,1.1464891e-06,2.9590753e-08,3.4909237e-05,0.5153758
121,"2012: ""We Must Go On""",0.76744086,0.012445845,0.00068290933,0.00019426763,0.21923609,7.437754e-08
122,"2012: ""You Get High""",0.00059579103,0.9983662,0.00075329107,0.00023020996,2.0146986e-07,5.4354918e-05
123,"2012: ""Pretty Lights vs The End Of The World""",0.0017146408,0.6612992,1.6075438e-07,4.1477235e-09,0.02739583,0.3095902
124,"2013: ""The Day is Gone""",0.051908985,0.38237756,0.0019729661,2.7180866e-07,0.49040952,0.07333062
125,"2013: ""Around the Block"" (featuring Talib Kweli)",0.0019496097,0.5019613,0.00096369477,0.30699727,0.18807796,5.02294e-05
126,"2013: ""Give Your Love Away""",1.16469055e-05,8.2536625e-12,1.7181995e-07,1.1637245e-07,3.3066175e-05,0.99995494
127,"2014: ""Lost And Found""",3.8291018e-19,1.0,4.2631768e-14,8.527288e-17,7.83537e-13,1.243657e-14
128,"2015: ""DJ Sona's Ultimate Skin Music - Ethereal"" (Nosaj Thing x",0.101395994,0.0002852683,0.7374131,0.00217922,0.14529663,0.013429802
129,Pretty Lights),9.070865e-08,0.004682993,3.7148965e-07,2.0536543e-08,1.3020582e-07,0.9953164
130,"2016: ""Only Yesterday""",0.6790208,0.31898358,0.0005939496,0.0006413594,6.403943e-06,0.0007539496
131,"2017: ""Rainbows & Waterfalls""",0.0029512672,0.8984473,2.482499e-05,3.6886328e-07,0.006132642,0.09244369
132,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
133,Remixes ===,4.565039e-07,6.2686314e-07,1.1022732e-06,0.5649407,0.0009306945,0.4341264
134,"2010: ""Chicago Bulls Theme"" (Pretty Lights Remix)",9.096857e-06,0.00017370172,4.3936132e-07,0.87296826,0.0004314133,0.126417
135,"2011: ""Solar Sailer"" (Pretty Lights Remix) from TRON Legacy: Reconfigured",1.082788e-05,0.13095792,0.8689639,3.0610695e-06,3.920411e-05,2.5097617e-05
136,"2011: ""Country Roads"" (Pretty Lights Remix)",0.053818848,0.0018714424,0.014750402,0.27964976,0.06902501,0.5808845
137,"2011: ""It's Tricky"" (Pretty Lights Remix)",0.0014579518,0.026749922,0.0015417793,0.0021163174,0.0020186466,0.9661154
138,"2012: ""Wayfaring Stranger"" (Pretty Lights Remix)",1.7015844e-06,4.3662974e-05,9.219844e-06,0.01236377,0.0020509362,0.98553073
139,"2012: ""Halloween Funtime Remix""",1.2474859e-06,1.3079307e-07,5.880394e-11,0.0002586686,1.1898337e-06,0.99973875
140,"2013: ""Exodus"" (Pretty Lights Remix)",3.3737194e-07,9.655841e-05,0.0018623191,0.9900277,0.008004944,7.97376e-06
141,"2013: ""I Put A Spell On You"" (Pretty Lights Remix)",5.3716096e-05,1.2596183e-06,0.0032893098,0.0020506824,6.5256754e-06,0.9945985
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
146,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
