,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Moman produced Elvis Presley's 1969 album, From Elvis in Memphis – described as ""arguably [Presley's] best album"" – and the hit songs ""In the Ghetto"", ""Suspicious Minds"", and ""Kentucky Rain"".",1.2803185e-06,9.002279e-06,4.269008e-11,0.8112204,0.18876934,9.91706e-10
28,"Although Dusty Springfield's 1969 Dusty in Memphis album was recorded at American Sound Studios, Moman did not produce the album (that credit went jointly to Tom Dowd, Jerry Wexler, and Arif Mardin).",1.6981229e-10,6.09321e-07,1.826295e-09,0.99999905,3.9026412e-07,7.6534994e-11
29,"During this time, Moman had a record label American Group Records (AGP), distributed by Amy-Mala-Bell.",0.9746629,9.0701826e-07,1.3733487e-09,0.018131388,0.0072039575,8.6797576e-07
30,Moman left Memphis in 1971 and briefly operated a studio in Atlanta.,0.026012132,6.8360794e-05,2.1798637e-07,0.88291323,0.09100608,3.6557197e-09
31,"He moved to Nashville, where he married fellow songwriter Toni Wine in 1974, and where he produced and (with fellow producer Larry Butler) co-wrote a hit for B. J. Thomas, ""(Hey Won't You Play)",9.793015e-09,2.8100008e-05,5.382191e-09,0.99997187,6.1184893e-09,4.993032e-13
32,"Another Somebody Done Somebody Wrong Song"" (1975).",0.00017354367,2.6722867e-07,0.0003280097,0.04387834,0.95561934,5.544208e-07
33,This effort earned Moman a Grammy Award.,0.00023243853,0.00019952789,1.3794772e-07,0.39949626,0.5971213,0.0029503345
34,"He also co-wrote ""Luckenbach, Texas (Back to the Basics of Love)"" for Waylon Jennings, and produced albums by Willie Nelson, Gary Stewart, Tammy Wynette, Ronnie Milsap, and Petula Clark.",5.435733e-08,1.4468817e-12,2.278758e-08,0.9999995,3.6264686e-07,1.067435e-09
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Later years =,0.9972332,0.0023992623,5.212565e-08,0.00036573719,4.244133e-09,1.804795e-06
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"After a brief return to Memphis in the mid-1980s, during which time his attempt to open a new studio floundered, he settled in LaGrange, Georgia, where he operated another recording studio.",0.003003366,0.9955439,0.00032982454,0.0010637784,2.793993e-05,3.1265794e-05
39,"Moman recorded the first demo cut on the song ""Always on My Mind"".",9.5007573e-07,4.239401e-07,2.4793964e-13,0.999998,5.938447e-07,2.3739387e-13
40,"Mark James was working for him as a session musician and Wayne Carson was in the studio recording songs, Carson asking the co-writers to add a bridge to the song that Moman insisted it needed.",0.0018903012,0.07704788,5.111139e-08,0.9210556,6.143899e-06,3.830345e-08
41,"The musicians felt the song was complete, but Moman refused to record it unless they came up with a bridge on the studio's old piano.",0.19833806,0.31593505,2.5417074e-07,0.48572373,2.963736e-06,6.424242e-10
42,The two-line bridge was then added.,0.8065177,0.03517288,0.1583001,2.4473021e-08,3.5743534e-07,8.8060915e-06
43,"The song was passed to Elvis via a bodyguard and, consequently, it was not recorded by the studio despite originating in it.",0.0044700457,0.114039525,0.17645176,0.4947057,2.4954557e-05,0.210308
44,"However, Moman produced Willie Nelson's version years later.",7.3828346e-07,2.6424853e-08,4.9070046e-09,0.99999666,2.663907e-06,6.793752e-14
45,"Moman also produced Highwayman, the first studio album released by country supergroup The Highwaymen, comprising Kris Kristofferson, Johnny Cash, Waylon Jennings, and Willie Nelson.",0.42872837,3.1866333e-05,2.922365e-07,0.5689485,0.0022908985,3.5922106e-08
46,"Highwayman, released through Columbia Records in 1985, was the group's first and most successful album.",0.9999949,1.2046528e-09,1.1951333e-11,3.786407e-06,4.334455e-10,1.3636591e-06
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
49,"Moman died on June 13, 2016, the day after his 79th birthday, at a hospice in LaGrange, Georgia.",7.229059e-07,2.9811196e-09,1.0100542e-10,1.0002985e-08,0.9999993,2.9738514e-12
50,He had been suffering from a lung disease and died of emphysema.,2.4291703e-06,8.874898e-10,0.0041212705,4.5553614e-07,0.9958759,4.404464e-08
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,"Hardy, Phil and Laing, Dave (1995).",0.9098824,0.0005461018,5.810426e-07,0.08925494,0.00031583913,6.048698e-08
54,The Da Capo Companion to 20th-Century Popular Music.,0.012478131,0.6651661,8.8799956e-05,0.0045285346,0.00023880592,0.31749964
55,New York: Da Capo Press.,0.017855754,0.045479115,0.021494607,0.85727954,0.036198564,0.021692434
56,ISBN 0-306-80640-1.,2.1370276e-06,5.6049365e-09,9.605928e-09,6.768312e-06,6.1116785e-05,0.9999299
57,"Kennedy, Jackie (2010) LaGrange Daily News; Highway for the Highwayman as county honors songwriter",1.8034777e-09,7.149152e-10,2.2049391e-09,9.353112e-09,2.2333806e-07,0.99999976
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Interview with Chips Moman,0.0392959,0.13439743,9.621543e-05,7.614247e-06,0.8261764,2.6368058e-05
61,Georgia Encyclopedia,0.02896997,5.0763632e-05,8.279746e-06,4.7635698e-05,0.51645035,0.454473
62,Biography at Memphis Music Hall of Fame,2.784356e-07,0.0013642565,8.023033e-07,0.00042615377,1.793019e-05,0.9981906
