,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In the same year, she was one of nine finalists in the Global Youth Violin Competition in Sydney, where she represented Africa and the Middle East.",0.0005929772,0.007047527,0.00017901581,0.91352504,0.015887218,0.06276826
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Musical Works and Performances ==,0.00010034595,2.0203939e-07,7.156709e-08,0.9996457,0.0002456232,8.044493e-06
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Albums and Discography ===,0.9333533,6.9052535e-06,0.0009539879,0.0002719729,2.2202096e-08,0.0654139
17,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
18,Fusion =,1.9294039e-05,5.956032e-07,5.0257426e-05,0.99969816,1.1196502e-06,0.00023063802
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"'Fusion' was recorded in the United States in collaboration with keyboardist Shane Simpson, guitarist Phil Aelony, bassist Brad Barrett, drummer Steve Langone, percussionist Mohamed Abdelkader Bel Haj Kacem and saxophonist Dylan Sherry.",2.05076e-06,1.8194182e-06,2.3167957e-05,0.9999728,6.0090315e-08,4.4857607e-10
21,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,The 'Jazz' Album ==,0.99994314,5.6418656e-05,3.4654942e-08,2.0052525e-07,4.7891497e-08,2.2828418e-07
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,The 'Jazz Album' was released on 13 November 2014.,0.9515372,0.00029534748,0.0006022698,6.142524e-07,1.1255792e-06,0.047563408
25,Ode to Evan,0.00027045936,6.0866932e-06,1.9095427e-07,5.207824e-06,2.6721511e-06,0.9997154
26,Ode to Joe Morris,3.0507133e-06,1.6528402e-07,2.3893494e-06,0.006314805,0.99306995,0.00060971716
27,Black is the Color of my True Love's Hair,1.7166756e-05,0.1518207,0.008758367,5.8815044e-06,0.83730716,0.0020907281
28,Ode to Self,0.00011088882,0.8730334,7.707527e-05,0.0071928403,0.0006039276,0.11898186
29,Epistrophy,0.98168474,1.8538358e-08,1.6905721e-08,8.828524e-06,0.018241359,6.522047e-05
30,Ode to Cecil Taylor,0.00011615625,6.541402e-05,1.4082748e-06,0.278792,0.72101885,6.1833457e-06
31,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
32,After You Go =,1.21188615e-08,1.2612377e-07,1.344297e-06,0.99998426,1.0745977e-08,1.4292611e-05
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,'After You Go' was released by The Wig & Panooc under Urban House Recordings on 10 June 2017 and features Yasmine Azaiez.,0.012723,0.05970274,0.35556865,0.54339993,0.00082442915,0.027781257
35,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
36,African Jasmine =,0.021929353,0.00022210981,0.0069874222,3.6253517e-05,0.9706471,0.00017768376
37,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"On 20 January 2020 Yasmine released a new album (Live Session) African Jasmine, she came back with a  new experience which brings new rhythms and sounds from the African continent.",0.9969156,3.23271e-05,0.0029963993,1.0991758e-05,4.414404e-05,6.785282e-07
40,The album contains five tracks:,0.9999778,4.765276e-09,1.8450792e-05,2.1181763e-06,1.06977936e-07,1.443167e-06
41,Africa,2.6397288e-07,0.9871651,0.0024855589,0.007700476,0.0025814609,6.726258e-05
42,Ble Bik,5.235188e-12,0.9999162,5.994053e-11,2.8347506e-06,8.082492e-05,1.7635786e-07
43,Blacker the Flower,2.7509634e-06,1.1153765e-07,4.7010772e-07,0.011064097,0.9093553,0.07957721
44,Leila,7.023639e-07,0.009298955,1.15115845e-05,7.746104e-06,0.9898583,0.0008227497
45,African Jasmine,0.0056088404,0.00020307023,0.17545351,0.00023789798,0.81224895,0.00624779
46,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,Music Videos =,8.480585e-07,1.4348953e-05,4.5830157e-09,1.7147517e-08,6.551779e-10,0.99998474
48,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Yasmine has performed in Music Videos for her songs Neon Balloons and Fabulous.,0.8747611,0.003648345,1.3345897e-07,6.9320755e-05,6.343597e-08,0.12152108
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Concerts and Tours,7.776816e-05,1.0590467e-06,1.8292544e-06,5.955794e-06,9.609356e-06,0.9999038
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Yasmine has performed at well-known venues with well-known orchestras and musicians around the world.,0.06653038,0.00025835252,7.4682e-05,0.9329413,1.0922187e-06,0.00019414516
55,"Notable sites include the Royal Albert Hall with Evgeny Kissin, The Merchant Taylors Hall alongside Sarah Chang, and the Sheldonian Theatre with Andras Schiff.",4.2738768e-07,0.03203643,0.0025853566,0.9653778,1.4202768e-11,1.2439084e-08
56,In each of the aforesaid venues she played as a classical violinist.,6.425154e-06,4.557977e-06,0.0089881485,0.9909979,4.294772e-09,2.9763137e-06
57,"The Westminster Philharmonic, the Lebanese Symphony Orchestra, and the ‘ Balle de Vienne’ Orchestra have also featured her as a soloist in their concerts.",0.0023384243,1.7542337e-07,1.9488047e-08,0.9976597,3.4938343e-09,1.6348674e-06
58,Her work as an improviser has allowed her to collaborate with other globally recognized artists.,0.20521052,2.8538943e-05,0.78845316,0.0062074065,4.363698e-08,0.000100266894
59,"She played with Naseer Shamma at the Cairo Opera House, Joe Morris at the Bimhuis, Quai de Branly in Paris, an dKinan Azmeh at the Royal Opera House in Muscat, as well as with Ramy Ayach, Agusti Fernandez, Rami Khalifa, Anthony Coleman, and Cory Pesaturo.",4.38986e-09,0.00021877581,4.6555293e-08,0.9997812,5.1466813e-11,1.5383275e-10
60,"Aside for performing for an audience, Yasmine also performed in a masterclass to Elvis Costello at the New England Conservatory in 2013 as well as masterclasses at the Royal Opera House of Oman, the Institute of Music in Tunisia, and at MIT in Massachusetts.",2.6507414e-06,1.34515785e-05,0.998329,8.1339065e-05,7.114154e-07,0.0015729835
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,In film ==,0.21234344,0.00021769776,3.7343176e-05,0.15984553,2.4867627e-06,0.6275535
63,"In the 2011 film Tunisians Stories, which was directed by Nada Mezni Hafaiedh, Yasmine plays the role of Shams, one of the main protagonists in the film.",0.00041605375,0.11865534,1.4568781e-06,0.002387731,0.8785384,1.0969712e-06
64,"Along with acting in the film, Yasmine also composed the score for it.",0.00023022575,1.8175024e-07,2.0742436e-11,0.9997687,9.972098e-07,2.7771713e-10
65,"It was shown at festivals world-wide, including the Cannes Film Festival in 2012.",6.979741e-05,0.98297036,0.0044170516,2.1397016e-05,5.339784e-08,0.0125213135
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,The Yasmine Azaiez Academy ==,4.5664543e-09,1.18927715e-11,1.0,1.8489694e-10,1.3928181e-08,2.7604492e-09
68,Yasmine selected a group of students to mentor in Tunisia.,0.0017568497,0.033436492,0.96429515,1.8541637e-07,0.00048117532,3.0155494e-05
69,The project aims to help inspire young musicians to become soloists and orchestra players locally and abroad.,0.02322352,1.8784294e-07,0.0003684845,1.31392635e-05,0.976385,9.700083e-06
70,The students are being prepared to participate in Yasmine's future concerts.,0.99762815,0.0004908744,7.461175e-06,0.0010559822,0.0008158687,1.7197548e-06
71,The Academy hopes to shed light on what leaps can be made in music departments in Tunisia with limited financial resources.,1.24935395e-05,0.0023512878,0.9971065,3.0391514e-06,2.806309e-06,0.0005238114
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
77,Media related to Yasmine Azaiez at Wikimedia Commons,5.750329e-09,0.005420123,9.980608e-07,2.8895088e-11,3.4253642e-07,0.9945786
