,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Lil' Flip also made an appearance on the ""Naughty Girl (Remix)"" with Beyoncé in 2004.",1.2249271e-10,1.5310168e-07,7.043619e-14,0.9999999,5.0907216e-09,8.208221e-12
30,"He was also featured on Chingy's Powerballin' on the remix of Chingy's successful hit single ""Balla Baby"".",6.3301866e-09,3.4924554e-07,8.84741e-09,0.9999993,3.4320329e-09,3.0693337e-07
31,"In 2004 he also made a remix to his hit single ""Game Over (Flip)"" which featured Young Buck and Bun B.",3.3456235e-10,5.297622e-07,1.33031e-10,0.9999995,1.0082424e-08,1.328871e-08
32,"He also made a guest appearance on Nelly's successful 2004 album ""Sweat"".",0.00017678358,0.083185226,0.0045775333,0.9120475,6.9537856e-07,1.23186655e-05
33,"He also collaborated with Jim Jones and The Game on the ""Certified Gangstas (Remix)"" in 2004.",1.3157487e-08,5.1900294e-08,2.391579e-07,0.99999964,3.4699874e-09,3.5229398e-08
34,In 2005 Lil' Flip & Z-Ro made a collaboration album titled Kings of the South.,6.751371e-11,2.518807e-06,1.7047969e-05,0.9999802,2.946116e-07,1.6605186e-13
35,"Also in 2005 Lil' Flip was featured in Chamillionaire's first single ""Turn It Up"".",1.3585451e-10,1.5881584e-09,3.215853e-08,1.0,1.2240598e-08,2.4308891e-13
36,"He was also featured in the remix of Bun B's single ""Draped Up"".",5.5019402e-11,2.9609808e-07,1.3960836e-08,0.99999964,3.968536e-10,8.455732e-09
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,2007–09: I Need Mine and Respect Me =,0.00032287577,0.017306015,0.0003347464,9.332956e-06,0.030897519,0.95112944
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,"In 2007 Lil' Flip left Columbia records, founding his own label Clover G Records & would sign a new label deal with Asylum & Warner Bros..",0.8021667,2.4931132e-06,0.00035224063,0.19516364,0.002314849,6.66932e-10
41,"Lil' Flip would release his third album & second double-disc album titled I Need Mine on March 27, 2007, the album debuted at number 15 on the Billboard 200 with 43,000 copies sold in its first week.",3.0583678e-07,2.3741239e-05,0.00043396992,0.49626926,0.50258005,0.0006926218
42,"Only two singles were released from the album, ""What It Do"" & ""Ghetto Mindstate (Can't Get Away)"".",0.012162385,0.0005100285,0.004311578,0.98247176,0.00015784765,0.00038641176
43,"His planned fifth album Ahead of My Time was originally set to be released as early as 2007, but was pushed back many times.",0.95332694,4.733946e-07,9.332531e-07,0.00040480585,0.046266448,4.8315337e-07
44,"Lil' Flip released two ""album-before-the-album's"" in 2009 to help promote the release of Ahead of My Time.",0.011287501,6.722553e-06,4.116537e-06,0.9886487,5.2469135e-05,4.2729985e-07
45,"On September 29, 2009 Lil' Flip would release his fifth album titled Respect Me to promote Ahead of My Time, it would be distributed by High Powered Entertainment & E1 Music.",0.033419363,7.3066853e-06,0.0053588646,0.90236074,0.05753614,0.0013175454
46,"On December 24, 2009 Lil' Flip would release his first independent album titled Underground Legend 2 to promote Ahead of My Time, it would be distributed independently by Lil' Flip's self-owned label Clover G Records.",0.0011039606,1.5857844e-06,1.4405446e-06,0.9054661,0.09342643,4.636122e-07
47,=== 2010–present: More independent releases ===,6.2321476e-08,9.958948e-11,8.332527e-11,0.9999999,1.0122545e-08,8.900494e-09
48,"On July 6, 2010 Lil' Flip would release Ahead of My Time as his second independent album, and debuted his artist Damienn jones ""Beauty and the Beast"" album, it would be distributed independently by Lil' Flip's self-owned label Clover G Records.",6.031945e-06,1.2187676e-05,8.7702565e-09,0.91319674,0.08678488,2.5467395e-07
49,"On October 31, 2013 Lil' Flip released his third independent album The Black Dr. Kevorkian, it would also be distributed independently by Lil' Flip's self-owned label Clover G Records & would sell over 10,000 copies its first week.",6.487553e-07,3.590389e-10,1.1879314e-07,0.06482251,0.93517673,3.3952656e-08
50,"On March 17, 2015 Lil' Flip released his sixth album titled El Jefe, it was distributed by SoSouth Records.",0.0036645895,0.0004552002,0.04911195,0.9335325,0.012967763,0.00026797506
51,"The lead single from the album was titled ""Game Over II"", which was sequel to his single ""Game Over (Flip)"".",1.2188572e-05,0.0011644968,0.0003120886,0.99705964,0.0014515483,1.0726546e-09
52,"The second single from the album, was titled ""In My Pimp C Voice"", which was a dedication song towards deceased artist Pimp C.",0.9356413,7.0159265e-05,6.223736e-06,0.0642035,1.2244986e-07,7.871401e-05
53,"The third single from the album, was titled ""Bestfriend"" the single would feature artist's E.J. Carter & Rev City.",3.5071102e-07,2.6208743e-05,1.761165e-05,0.9999552,2.277965e-07,3.034957e-07
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,Other ventures ==,0.91358244,0.07637866,0.0029318843,0.006792827,0.00021463688,9.957022e-05
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,Clover G Records ===,0.00043868716,1.3943846e-06,4.264102e-07,0.9992848,0.00027462107,6.340984e-08
58,"Clover G Records or Clover G La Familia is a record label owned by Houston, Texas rapper Lil' Flip, it was created in 2004.",0.00042993348,1.9262097e-06,3.651945e-06,0.7847755,0.21478683,2.2399383e-06
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Fashion designing =,0.67142427,0.0005108085,0.3137766,1.9482368e-06,2.4587902e-07,0.014286098
61,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
62,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
63,"In 2004 Lil' Flip released his shoe line titled ""Clover Footwear"" which is branded off his self-owned label Clover G Records.",1.0263055e-06,0.0011276542,1.7324011e-07,2.6399444e-05,0.99884295,1.7679779e-06
64,"Lil' Flip also has a fashion clothing line titled ""Clover G Clothing"" which is also branded off his self-owned label Clover G Records.",0.002113563,0.00010241939,0.0022899993,0.020145364,0.97532827,2.0504265e-05
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Author =,3.8432037e-05,3.1175066e-08,4.2735714e-06,0.99906796,0.00088867743,6.5270007e-07
67,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
68,"On April 15, 2014 Lil' Flip released his first book titled Don't Let the Music Industry Fool You!, the book was released with a soundtrack album.",0.29997566,0.00053613057,0.0047009317,0.69472986,5.2899053e-05,4.4697917e-06
69,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
70,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
71,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,Studio albums ===,0.91877925,0.006697629,0.033608843,0.04075132,6.7151104e-06,0.00015638352
73,2000:,0.2931035,0.026379483,8.101895e-05,0.00069074193,0.059436917,0.62030834
74,The Leprechaun,1.7770423e-06,0.031261805,4.293202e-07,1.0197929e-07,0.96873003,5.9015965e-06
75,2002:,0.48773265,2.5917675e-06,1.5056453e-06,8.5700117e-07,1.0764862e-07,0.5122623
76,Undaground Legend,0.00019951868,0.99880195,1.026541e-05,1.37216575e-05,0.0007545278,0.00022002254
77,2004: U Gotta Feel Me,2.1419667e-06,0.14627524,0.022338957,0.64881134,0.101116195,0.0814561
78,2007:,0.43571278,0.0021214164,0.0031980216,0.46170554,3.296449e-05,0.0972293
79,I Need Mine,2.7572218e-05,7.514286e-09,4.177853e-07,6.592667e-05,0.11159886,0.88830715
80,2009: Respect Me,0.3021174,9.59478e-07,0.05151115,0.040334523,0.007326363,0.5987096
81,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
82,Underground Legend 2,0.00072806113,0.80279475,1.8636676e-05,5.3167532e-06,0.19642279,3.03778e-05
83,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
84,Ahead of My Time,2.37827e-05,0.048810676,7.9693213e-10,1.7314653e-08,0.004468569,0.946697
85,2013:,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
86,The Black Dr. Kevorkian,1.2986937e-10,2.314717e-10,3.9305986e-11,2.2767161e-09,1.0,1.1492059e-10
87,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
88,El Jefe,0.00094544026,0.9154539,0.00010874923,4.8995425e-05,0.00073296356,0.082710035
89,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
90,The Art of Freestyle,2.9364125e-07,1.4881476e-06,0.9389651,5.425499e-05,0.06096014,1.8653249e-05
91,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
92,King,0.0014002908,1.3582674e-07,9.970327e-05,0.67720973,0.3212884,1.7502958e-06
93,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
94,Life,2.0513548e-08,0.99740237,2.8549737e-05,4.8057797e-11,0.00049497053,0.0020741292
95,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
96,The Art of Freestyle 2,5.168561e-08,1.8597499e-05,0.7132347,7.1533264e-05,0.2866653,9.820814e-06
97,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
98,The Music Machine,7.0855344e-13,6.0647176e-06,1.14634275e-07,0.616534,0.38323107,0.00022881577
99,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
100,Feelings,1.4914892e-12,3.1192503e-05,7.743882e-05,7.313825e-07,3.5550255e-07,0.9998903
101,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
102,No Feelings,5.287028e-11,1.05996545e-08,0.00022192327,3.8556923e-06,0.9993285,0.00044573078
103,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
104,The Leprechaun 2,0.0008512179,0.00044665922,5.80814e-06,5.659693e-07,0.99869484,9.924358e-07
105,2022:,0.26112756,0.0049420735,2.6577243e-07,0.6272536,0.092730634,0.013945921
106,Cruise Control,0.022791414,2.124529e-06,0.9727064,0.0043858695,8.227051e-05,3.201838e-05
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632986,0.0002999035,0.0006655468
109,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
110,Kings of the South (with Z-Ro),2.2858128e-08,2.6830466e-07,2.22241e-08,0.9999989,7.6261347e-07,3.928823e-12
111,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
112,Connected (with Mr. Capone-E),0.9737325,0.004536052,6.599802e-07,8.78178e-06,0.0018657563,0.019856175
113,2007: Still Connected (with Mr. Capone-E),0.9976882,7.6537344e-07,3.8137128e-07,0.00030433328,0.00041666548,0.0015897665
114,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
115,All Eyez on Us (with Young Noble),0.06264501,1.3855233e-06,1.2985517e-07,0.8497902,0.08755004,1.3226222e-05
116,2009:,0.1180249,6.634103e-05,5.7777102e-05,0.87758034,0.000538677,0.0037319576
117,Certified (with Gudda Gudda),0.2672534,2.5759803e-07,0.00021676185,1.1121275e-07,2.2983771e-05,0.7325065
118,TBA: Kings of the South II (with Z-Ro),3.4595e-06,4.144422e-06,4.973825e-09,0.99999154,8.93189e-07,9.220977e-14
119,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
120,Soundtrack album =,0.7458925,4.2390533e-07,4.9523294e-08,0.2313819,4.390501e-08,0.022725087
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,2014: Don't Let the Music Industry Fool You,0.9932132,0.0041331328,0.0026466225,1.9654367e-06,1.959785e-09,5.0626168e-06
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,Bibliography ==,0.00011304653,1.8338653e-05,4.941412e-07,0.0073326016,1.364553e-07,0.99253535
125,Don't Let The Music Industry Fool You!,0.9880043,0.010530955,0.0014187717,3.8094153e-05,7.908456e-06,2.0293573e-08
126,"by Wesley ""Lil' Flip"" Weston (2014: Harris Royal Bloodline Publishing, 15 April 2014)",8.814189e-09,0.00024182675,1.9448149e-07,1.31643265e-08,0.03656519,0.9631928
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
131,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
