,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,"After the tour, it was announced that Beni would make a movie debut in a movie called Bra Bra Ban Ban to be released nationwide in theater in March.",0.9173437,0.01063915,1.5918009e-09,0.07201721,2.2059874e-09,5.3888588e-08
68,She would also sing the theme song for the movie that would be released as a single.,0.2867801,9.601326e-07,2.0371017e-07,0.7132182,3.956068e-08,5.445975e-07
69,"However, the official website removed the single and replaced it by a Greatest Hit album named Chapter One: Complete Collection.",0.9988527,0.00014119718,2.0311306e-06,0.0010038274,2.3075317e-07,1.1153929e-09
70,The DVD included a digest of her first live tour.,0.0020497947,0.02759116,0.020027364,0.9503254,3.7290314e-12,6.221877e-06
71,=== 2008–2011: Going from Beni Arashiro to Beni =,0.15598302,0.14066146,1.05162735e-05,0.7000237,0.0033202956,9.789673e-07
72,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
73,"In June 2008, Japanese rapper Dohzi-T featured her in the song ""Mō Ichi do...,"" which sold over two million ringtone downloads.",0.00013548111,4.839106e-05,0.0018483854,0.050066385,1.95816e-06,0.94789934
74,"In October 2008, it was announced that she left her label Avex Trax and moved to Universal Music Japan and she would write her own songs.",0.9981421,0.00023167452,0.0015953741,3.080171e-05,2.046701e-10,3.0492783e-14
75,"At the same time, she changed her stage name to Beni and suspended her acting career.",0.9992337,0.0002748376,3.506972e-08,0.00049023074,2.1039624e-07,9.939614e-07
76,"Her first single in Universal, ""Mō Nido to...,"" was her answer song to ""Mō Ichi do..."".",0.807865,1.7305907e-05,0.00054949534,0.19121368,9.9415525e-09,0.0003543734
77,The digital download for the song started on November 12 and debuted at No. 1 on the Recochoku ringtone daily rankings.,2.3343455e-05,3.2155464e-07,2.3421232e-09,3.559391e-05,2.0060791e-07,0.9999405
78,The official PV began to be aired on November 28 on YouTube.,0.0016448742,1.1005135e-08,4.5741167e-08,1.5471679e-07,2.4892625e-12,0.99835485
79,It ranked at No. 1 on the YouTube favourite music video ranking in Japan at the first week.,0.7197499,0.107030235,0.008930683,0.10775765,0.0001902995,0.056341153
80,"The physical CD, released on December 10, 2008, was charted at No. 20 on Oricon.",2.0117792e-05,0.0001764575,0.00049146335,0.54208237,3.151167e-05,0.45719808
81,"Her next single, ""Kiss Kiss Kiss"", was released on April 8, 2009.",0.9978522,7.287096e-06,8.907666e-07,0.0021282292,1.1191437e-05,3.2392578e-07
82,"Despite the fact that it ranked at the No. 40 spot on the Oricon ranking, the song hit the No. 1 spot for weekly full-track download sales on the RIAJ Digital Track Chart.",0.00030936138,0.0021132403,2.943099e-05,0.99601763,0.00016133583,0.0013690548
83,"Her single ""Koi Kogarete"" was released on June 10.",0.9835475,0.00015979126,1.3681215e-05,0.0007189376,1.6107424e-07,0.015559911
84,The single features the theme song for the clothing brand Forever 21.,0.93474495,3.3925837e-05,2.2007564e-05,0.06268154,3.259655e-07,0.0025172285
85,"Although the song debuted at the No. 9 place on the RIAJ Digital Track Chart, the single charted at the No. 70 place on the weekly chart of the Oricon charts.",0.20549452,0.0045074727,6.821149e-07,0.78916097,0.00017376704,0.000662706
86,"On August 12, 2009, ""Zutto Futari de"" was released.",0.99364483,7.794306e-07,9.556972e-09,2.535626e-06,6.914447e-05,0.006282625
87,"The single included an Orion beer commercial song named ""With U"".",4.5517863e-06,0.1407174,0.00097218936,0.8482778,0.00054253824,0.009485494
88,"The song debuted at No. 6 on the RIAJ Digital Track Chart, but the single charted at the No. 67 place on the Oricon weekly charts.",0.3945876,0.0013549213,2.0338604e-07,0.6036564,0.00022494762,0.000175938
89,"BENI's new album named Bitter & Sweet was released on September 2, 2009.",0.0031923682,0.97548693,0.00117747,0.011292457,0.0084062675,0.00044455176
90,"The album ranked No. 5 on the weekly Oricon chart selling about 30,000 copies in the first week, making it one of Beni's highest ranked and best sold album.",0.3437785,0.0003087914,3.835948e-05,0.6400181,0.014450766,0.001405413
91,"Bitter & Sweet was certified Gold by RIAJ for shipment of 100,000 copies.",4.456474e-05,0.00048863475,4.5430006e-05,0.9598722,4.4657504e-06,0.03954469
92,She went on a club tour named Bitter & Sweet Release Tour.,0.0025991218,0.8840276,0.0039555994,0.072389804,1.6244439e-08,0.03702786
93,The tour was so successful that new tour dates were added.,0.9999963,3.641979e-06,3.5044312e-08,3.1627668e-08,9.942021e-11,1.7167799e-09
94,"On October 9, Beni's official website announced a limited re-cut single named ""KIRA☆KIRA☆"" to be released on November 11.",0.39262304,0.41396463,1.8127103e-06,0.1303897,0.0005232341,0.062497623
95,"On December 16, Beni's official website announced a new single named ""Sign.""",0.9959686,0.0003219508,5.208017e-09,0.0037071828,2.2049853e-06,5.3315325e-09
96,With it came the collaboration with the popular brand MURUA.,0.00060678896,0.9909258,1.93299e-05,0.008427862,7.5407042e-06,1.2642521e-05
97,"One week after the release of ""Sign"" a new single was announced.",0.9999938,1.1778849e-08,2.4687102e-07,5.9568706e-06,7.4713397e-10,9.795251e-12
98,"The single was named ""Bye Bye"" and would be the outro theme for the TV series Hey!",8.4564206e-05,0.051846,5.3738853e-07,0.9480495,2.1714301e-09,1.942997e-05
99,Hey!,9.4485216e-08,0.9999994,1.8006011e-08,3.5315693e-07,1.4158044e-07,4.716331e-10
100,Hey!,9.4485216e-08,0.9999994,1.8006011e-08,3.5315693e-07,1.4158044e-07,4.716331e-10
101,Music Champ.,0.94427365,4.751478e-06,0.046804108,0.005873039,0.0030136835,3.0713254e-05
102,Along came the album release of her Bitter & Sweet Tour named Bitter & Sweet Release Tour Final which also contains a DVD of the tour.,0.00023966837,0.9945615,0.004054236,1.6307275e-05,5.1054563e-11,0.0011283263
103,"Both were released on March 10, 2010.",0.015502739,5.4651475e-05,0.009855013,0.070065595,8.623812e-06,0.90451336
104,"On April 15, Beni's official website announced a double a-side single named ""Yurayura/Gimme Gimme.""",0.97052807,0.012572022,0.00012814526,0.01281516,0.0038536373,0.00010300423
105,"The song ""Gimme Gimme"" would serve as the new Kao Biore Body Deli commercial song.",0.004494901,2.5870702e-05,4.569108e-06,0.8509563,0.0013474795,0.14317092
106,"The single reached the No. 20 spot on the Oricon weekly chart which is, next to her single ""Mō Nido to..."", the highest Oricon single ranking Beni got since she moved the Universal label.",0.7460576,0.0317896,2.3826584e-07,0.22194013,1.8217405e-06,0.0002104927
107,"After the successful chart of ""Yurayura/Gimme Gimme"" on the Oricon chart, Beni's official website announced her second studio album named Lovebox which was released on June 2, 2010.",0.9897251,0.00012277944,7.4836076e-05,0.010069781,1.8323905e-06,5.6275408e-06
108,"Lovebox debuted at No. 1 on the Oricon weekly charts, becoming her first album to get the No. 1 spot on the weekly charts.",0.9238539,2.7807653e-06,1.00033475e-08,0.07614184,1.3425363e-06,2.0073072e-07
109,"On July 7, 2010, it was announced that BENI would release a new single named ""Heaven's Door"".",0.9216448,0.013525941,0.00017928865,0.06461555,1.8760757e-05,1.574551e-05
110,With the single came the promotion for BENI's own wedding dress line named Rouge de BENI which she all designed by herself.,5.22005e-05,0.09270231,3.4618835e-05,3.225089e-05,1.6567898e-07,0.9071784
111,"The single was released on August 11, 2010.",0.081196055,7.5385867e-07,7.724525e-05,6.1827286e-06,1.8695432e-07,0.9187196
112,"On October 8, BENI started her Lovebox 2010 tour accompanied with Rouge de BENI.",0.20693673,0.00824255,1.0909492e-05,0.7828116,2.8696067e-07,0.001997966
113,"On October 15, BENI's official website announced a limited single named 2FACE to be released on November 24.",0.27664638,0.6370026,4.5803918e-07,0.05651278,0.028360453,0.001477318
114,"According to Beni's blog, this song should showcase a New Beni.",0.21570264,0.04785438,5.448663e-06,0.73537683,0.00035933705,0.000701399
115,"On November 5, Beni's official website announced a third studio album named ""Jewel"" to be released on December 8, 2010.",0.0200194,0.005580244,9.113828e-05,0.97399455,0.00026207144,5.2598807e-05
116,"On February 9, 2011, Beni's official website announced the release of her second live album Lovebox Live Tour that contains a DVD with live footage.",0.42297295,0.14717804,0.0016102422,0.42801967,2.4217794e-09,0.00021907645
117,=== 2011–present ===,0.2607603,7.1442e-08,6.9698924e-10,0.7392211,1.809027e-05,4.0506123e-07
118,"After the release of Lovebox Live Tour, Beni planned to go on tour to promote Jewel from the end of March till the end of April.",0.023542916,7.160609e-05,3.8919305e-07,0.97638446,7.2261805e-08,4.9520685e-07
119,However the tour got postponed due to the 2011 earthquake and tsunami in Japan and so started at the end of June.,0.99999154,1.0011966e-06,7.447488e-07,6.8279746e-06,1.9337422e-08,3.5357537e-09
120,"On 9 May, Beni's official website announced a new single named ""Suki Dakara"" which was released on June 8, 2011.",0.9996761,0.00023024066,1.7219371e-07,9.009709e-05,3.4554419e-06,2.3790044e-08
121,"Though the single wasn't physically selling strong, it did pretty well on the online downloads.",2.6502525e-09,0.010218829,0.010868694,0.005740206,3.218617e-07,0.97317195
122,"On August 16, Beni's official website announced a new double A-side single named ""Koe wo Kikasete / Crazy Girl"" to be released on September 14.",0.9770371,0.0060815956,2.2047054e-06,0.016035581,0.0008434244,8.369773e-08
123,Again it charted well on the online downloads.,6.540597e-05,0.09355586,0.00015433131,0.6480484,1.8521471e-06,0.25817415
124,"Very quickly a new single was announced named ""Darlin'"" and was set to release on October 12.",0.9882062,0.011681859,6.750301e-05,3.4223805e-05,2.3672587e-07,9.886977e-06
125,The song would serve as the new Kansai Collection theme song.,0.0086050425,4.1859485e-06,1.740542e-06,0.9913652,2.3927105e-05,4.1779998e-08
126,"And very quickly after that it was announced her 4th album named ""Fortune"" would be released on November 2.",0.9998272,1.3232034e-06,8.488481e-05,1.1830616e-06,5.718089e-10,8.546602e-05
127,"On December 7, Beni's website announced the release of her 3rd Live album named ""Jewel Concert Tour"" and a new single named ""Eien"".",0.039642867,0.0038307994,0.0023474102,0.9506287,8.744177e-06,0.0035414663
128,"Both were released on January 25, 2012.",0.17812811,0.0022335793,0.00096082134,0.60361713,0.0032894046,0.21177094
129,"On February 6, 2012, Beni's official website announced that Beni would release her first English cover album named Covers.",0.9990201,0.00085331,3.697349e-06,0.00012247266,4.287059e-07,2.2469394e-10
130,The album contains English covers from Japanese songs from popular Japanese male artists.,0.9993106,1.4618897e-06,0.00038298484,5.3602194e-05,0.00025140878,2.007107e-11
131,"The album became a huge success: ranking #2 on the Oricon weekly charts and selling even more copies then ""Lovebox"" (which ranked No. 1 on Oricon weekly charts) and her debut album ""Bitter & Sweet"".",0.19632249,0.011156305,3.6853013e-05,0.30766112,1.05039284e-07,0.4848231
132,"On April 18, 2012, Beni's official website announced another live album named ""MTV Unplugged"" to be released on 23 May.",0.98875254,0.0035765904,0.00017126325,0.0010251288,0.00068072294,0.0057937973
133,"The website announced on August 21, that a Deluxe version of Covers was going to be released on September 12, 2012.",0.9993376,0.00015445898,1.0839561e-07,0.0005052187,1.775973e-06,6.6804455e-07
134,The new version would include a DVD with music video's and live video footage.,0.00036133136,1.2038437e-06,0.00015138037,0.0011070832,1.5563222e-05,0.99836344
135,"On September 27, 2012, Beni's official website announced the release on a second cover album named ""Covers 2"".",0.38314983,0.61601204,0.0002524801,0.00043382193,0.00015179979,9.596466e-08
136,"After this new album, Beni announced her first artist book named Cover Girl.",0.93749505,0.008972024,1.3197907e-06,0.053394645,0.00013682709,8.840191e-08
137,"Covers 2 debuted on the Oricon weekly chart at #5 selling over 50,000 copies, making it Beni's best debut sales ever.",0.4234451,1.12583375e-05,8.824365e-08,0.5655634,0.0109743,5.8978867e-06
138,"In March 2013, Beni's official website announced a new single named ""Satsuki Ame"" to be released on April 24, 2013.",0.82500446,0.17144975,9.02931e-07,0.0035365534,8.306098e-06,5.608793e-08
139,This marks the first time that BENI written and composed the title track.,0.020108366,8.979211e-05,1.4370419e-09,0.9797989,2.9267487e-06,2.6294889e-12
140,"On June 26, 2013, Beni release a new single named ""Our Sky"".",0.9934443,4.909723e-05,9.115121e-09,0.006393205,5.7269142e-05,5.5971217e-05
141,"Shortly after that, a new album named Red was announced.",6.789468e-05,1.7880572e-07,6.437427e-07,0.99988496,4.621505e-05,2.0541588e-09
142,"The album was released on July 31, 2013.",0.99719006,6.183597e-05,9.138986e-06,0.00032864223,1.428275e-08,0.0024103406
143,"The following year, she released a Best of collection.",2.0832584e-05,8.518386e-07,1.6119941e-07,0.00010843156,5.462782e-10,0.9998697
144,In November 2015 she released the album Undress.,0.00015841528,2.9010096e-08,0.16444737,0.00037772162,3.184764e-07,0.83501613
145,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
146,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
147,Beni (2005),0.00036878762,4.4327666e-05,1.931138e-07,0.012228267,0.98733926,1.9193341e-05
148,Girl 2 Lady (2006),0.0011147645,0.4764174,2.2474738e-09,6.146029e-07,0.52233714,0.00013005041
149,Gem (2007),2.652257e-06,0.08516916,0.0078953365,0.89195204,0.0010476449,0.013933147
150,Bitter & Sweet (2009),2.1833777e-05,0.32034045,0.6579136,2.1182175e-05,0.020384109,0.0013187687
151,Lovebox (2010),7.527514e-05,1.4158238e-06,2.4956149e-05,0.99434483,0.001877816,0.0036756985
152,Jewel (2010),0.00017575282,2.1554168e-08,0.0015704422,0.0035858725,0.018130975,0.976537
153,Fortune (2011),0.85777867,4.912007e-05,0.000115114635,6.278078e-05,0.0017363235,0.14025798
154,Covers (2012),0.99221206,0.0065805432,0.00091276533,2.1817194e-05,0.0001587567,0.00011415377
155,Covers 2 (2012),0.9645697,1.5027245e-05,0.031963963,0.0011404658,0.002309985,9.766984e-07
156,Red (2013),8.3874255e-08,6.3844907e-09,1.8220959e-07,0.85791886,0.14208071,9.195671e-08
157,Covers 3 (2013),0.86754227,3.2456114e-06,0.0037931716,0.12660307,0.002057378,8.183254e-07
158,Undress (2015),0.00014271133,2.9744415e-06,0.24589148,0.0006640704,0.2691545,0.48414433
159,四季うた summer (2016),0.06707259,4.661835e-05,0.06523538,7.36269e-08,0.8676443,1.0538187e-06
160,Covers The City (2017),0.9308622,4.997584e-05,0.0076348595,0.003653188,0.0021709653,0.055628814
161,CINEMATIC (2018),0.85850346,1.5963256e-05,3.6296166e-09,0.0003867965,0.048222296,0.0928715
162,Y/our Song (2020),0.06208413,2.1311569e-05,0.0002732341,0.85263693,0.054178182,0.030806266
163,Made In Love (2020),0.00040525626,6.1470736e-08,5.1191654e-07,0.006587105,0.96861166,0.02439535
164,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
165,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
166,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
167,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
168,Official website (in Japanese),0.99726546,1.083682e-08,6.9973084e-06,4.6896446e-05,6.2964006e-07,0.0026801387
169,Official Universal Music Website – BENI (in Japanese),0.6258602,0.00027183353,3.574484e-05,0.37104666,0.002780671,4.9376617e-06
170,Beni's channel on YouTube,0.0073461584,0.9899418,5.8406502e-05,1.602311e-07,9.8425986e-08,0.0026534589
