,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Soon after signing to Virgin, she released the Spare Parts mixtape, which she said contained tracks that were not going to make the cut for her debut album but that she was still keen for people to hear.",3.260552e-08,0.000688652,8.672235e-05,0.99922454,1.4202992e-10,1.7205374e-09
12,This was followed in 2013 by the Spare Parts II mixtape hosted by UK radio personality Charlie Sloth.,1.870599e-09,0.9935574,2.6586054e-06,0.006435213,4.6292935e-06,1.2181242e-07
13,"Amplify Dot has collaborated with artists and producers including Busta Rhymes, Emeli Sandé, Zane Lowe, Krunchie, Show N Prove, Chris Loco, Fraser T. Smith, Midi Mafia, Beatfreakz, Kano, Gyptian, and Ms Dynamite.",0.0047333078,0.0022639763,0.007203311,0.9857265,7.292988e-05,1.9116765e-08
14,"She has also performed with Lioness and Lady Leshurr as part of the all-female crew 367, including on a remix of the Ms Dynamite single ""Neva Soft"" (2011).",0.016333038,0.00050089223,1.0571585e-10,0.9831661,1.07206015e-11,3.516753e-11
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Broadcasting career ==,1.0,4.187455e-14,4.570045e-16,1.7547858e-16,2.8249357e-13,1.0792341e-08
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Radio =,0.02250678,1.2487279e-08,7.0709604e-05,0.0037252998,5.4539563e-05,0.97364265
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,In December 2013 she presented her own radio show as part of the Xtra Talent series on BBC Radio 1Xtra and was offered a regular presenting slot in 2014.,0.036407486,0.0006326723,0.85716444,0.1056883,1.1938542e-07,0.00010700758
21,"She hosted Saturday's 4–7pm, weekends 1–4pm and weekday afternoons 1–4pm all before she replaced Twin B and Yasmin Evans as host of the weekday breakfast show in July 2016.",0.9630445,0.023471128,2.8745668e-05,7.810318e-06,1.1317877e-06,0.013446735
22,"On 2 July 2020, on the fourth anniversary of the Breakfast Show, Dotty announced that she will be leaving 1Xtra after six years.",0.99928457,0.00070588966,3.1726859e-06,1.9106221e-06,3.9864176e-06,4.2343805e-07
23,Her final show was on 30 July 2020.,0.9999517,3.876279e-10,6.6977954e-08,3.013367e-06,2.2919261e-08,4.513006e-05
24,"Since March 2020, during the COVID-19 pandemic, Dotty has been making Too Rude for Radio - a podcast on BBC Sounds.",0.023638798,0.000117324525,1.039011e-05,0.97617096,7.465548e-07,6.173395e-05
25,The premise is that it allows her and her co-host to say things they can't say or do on the BBC Radio 1Xtra breakfast show.,0.96212137,0.0007628413,0.035358172,9.250653e-05,9.443613e-10,0.0016650945
26,"Therefore, it contains a lot of bad language and adult conversation.",0.16256897,0.828105,2.7777773e-05,0.006729126,0.00020033175,0.0023689538
27,"In the opening sequence, they ""big up BBC Sounds for the freedom"" from the BBC's usual rules.",0.3921673,0.00020797118,1.4551832e-06,0.60761756,2.8825793e-06,2.801506e-06
28,"Her co-host is her producer Robby and they record the  show from their respective homes, in Kingston upon Thames and Brixton to ensure they are socially distant.",0.25330672,0.6686868,0.007602736,0.03999829,0.0027302175,0.027675252
29,"In August 2020, Dotty announced that she is to become Apple Music's Lead Cultural Curator and Beats 1's radio presenter.",0.9886756,6.095719e-05,0.00041967424,4.60641e-05,3.6921804e-07,0.010797386
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,"In 2016, she presented A. Dot's Story of Grime, a documentary for BBC Three following her attempt to get the biggest names in grime to clash in a cypher called Grimeageddon, royal rumble style.",7.187783e-08,0.92834604,4.6033897e-06,1.2865496e-06,2.75229e-08,0.0716479
34,"First she attended the 2016 Red Bull Culture Clash, a sound clash competition featuring the biggest names in hip hop, dancehall, grime, and garage, to give a mainstream example of what she wants, but with less glitz and glam.",1.0856703e-09,0.9999573,2.424898e-05,2.1194131e-07,4.141421e-11,1.828298e-05
35,She then goes back to grime clashing roots by meeting Lord of the Mics co-founders Ratty and Jammer at Jammer's childhood family home.,3.953068e-05,0.99971396,5.5903583e-06,9.8660545e-05,0.00013991313,2.2400461e-06
36,She attended the 2016 Bestival festival.,0.0001578956,0.09713522,0.06724791,0.043762587,8.697802e-06,0.7916876
37,"She interviewed Logan Sama, DJ Target, NoLay, Sian Anderson, Wiley, AJ Tracey, Jammz, Ghetts, President T, Sir Spyro, Chantelle Fiddy and GRM Daily founder Posty, to get their advice and opinions on what she's trying to do, plus get some of them involved.",5.5208133e-08,0.9805355,0.00042083912,6.830394e-10,4.290549e-10,0.019043686
38,"She goes to meet rapper Devilman in Birmingham, but he doesn't turn up.",3.8906614e-06,0.9999912,1.4668561e-09,3.6306096e-06,1.3436102e-06,2.1468678e-08
39,"She interviews Bradfordians including videographer James Guy, producer Rubix Cube, rappers Blazer Boccle, Wrapz, and Mic Man Sparxxx, along with Huddersfield rapper Jahrel Mission, in Rubix's Thornton, Bradford based music studio.",1.3914574e-09,0.99999964,3.7731252e-07,2.5577897e-08,2.7772262e-09,1.6300344e-08
40,"The Bradfordians give their views on rappers up North, clashing and grime in general.",0.0017436086,0.9906957,0.0016650448,1.54074e-05,0.0058571347,2.3068358e-05
41,"The Grimeageddon cypher involved the Wolverhampton rapper Raider, Kilburn rapper Big Zuu, along with cousins Shizz McNaughty and Discarda from Bow battling it out.",7.128885e-11,0.99998426,1.5685143e-06,1.9160486e-06,3.147826e-09,1.224535e-05
42,"Logan Sama deejayed for the cypher, while the West Yorkshire boys James, Rubix, Blazer, Wrapz, Mic Man, Jahrel, and D-Lo from Bradford watched on, before finally getting a go on the mic at the end.",1.07676655e-07,0.9969939,9.0224415e-09,0.0029988615,8.4560874e-08,7.0520036e-06
43,"In 2017, she co-presented Sounds Like Friday Night, a new primetime music show for BBC One with Greg James.",6.791405e-05,0.0009046904,5.0053382e-05,0.99897015,5.1817947e-06,1.9156503e-06
44,In 2018 she appeared on BBC Two's comedy game show I'll Get This.,2.6669953e-09,0.99990284,8.884621e-05,4.7190615e-06,4.4232106e-08,3.5280757e-06
45,In the same year she appeared in Rick Edwards' game show Impossible Celebrities.,6.19384e-05,0.9987657,4.781901e-06,0.00030441215,3.4024586e-10,0.0008631689
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
48,"She also launched her own clothing label, Quiff Head, in conjunction with London street-wear brand House of Hoxshore.",0.85930717,7.5756085e-05,0.11452073,1.2595942e-06,3.627569e-05,0.026058849
49,She also wrote her debut book Outraged: Why Everyone is Shouting and No-One is Talking.,1.26297255e-05,2.7016742e-07,0.9994716,0.0002371551,1.1548358e-09,0.00027848987
50,It was released on 9 July 2020.,0.4419739,1.7560919e-07,2.8369416e-06,0.0268415,9.0198273e-07,0.5311807
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,Dotty lives in Kingston upon Thames in south-west London with her wife Line Charles and their two sons.,0.004489518,0.99350303,2.6293353e-06,9.707253e-05,0.0014719187,0.0004358001
54,She is an avid supporter of Manchester United F.C.,0.99633825,0.000146297,0.0003548887,6.279668e-07,0.003149958,1.0008487e-05
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,Born Ready (2011),0.109934,0.00046259657,6.1815925e-05,0.11490517,0.1457639,0.62887245
58,Mixtape,2.632198e-10,2.57005e-11,3.8918677e-09,5.4066896e-07,4.801493e-08,0.9999994
59,Short Back and Sides (2012) EP,1.0885954e-06,1.8409729e-06,0.9996921,0.00028214298,2.1528194e-07,2.254146e-05
60,Spare Parts (2012) Mixtape,1.142658e-07,0.004099948,1.1179558e-05,0.9947332,0.0011434484,1.209804e-05
61,Spare Parts II (2013) Mixtape,3.5276213e-09,0.0022676017,1.4178389e-06,0.994716,0.003014927,1.4604477e-07
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,"""Get Down"" (2012)",0.0012818807,0.9591239,0.011449154,0.027554275,0.00059081597,7.830095e-09
66,"""Kurt Cobain"" (2013)",0.0009126403,0.58180517,0.0003026296,0.022708295,0.33115673,0.063114494
67,"""I'm Good"" feat.",1.4296236e-09,2.114247e-06,7.4388854e-12,0.99999785,1.4450472e-09,1.8743304e-08
68,Busta Rhymes (2013),2.5255582e-05,4.3652403e-06,0.0012395818,0.88713086,0.111599244,7.568214e-07
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
74,Amplify Dot on Twitter,1.17521594e-07,0.03148252,0.0002483413,0.0017325827,0.0008256314,0.96571076
75,Amplify Dot on Instagram,2.1272555e-05,0.0014983722,0.0006403953,0.000301002,0.00043103105,0.9971079
