,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,Disasterpieces,0.0035846215,0.820979,4.0150785e-11,0.00010418526,0.081405096,0.093927026
56,2002: Rollerball,0.0028543107,0.8979592,5.540301e-07,0.0011476367,0.09681168,0.0012265823
57,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
58,Voliminal: Inside the Nine,1.4995688e-05,0.66805553,1.7551709e-07,0.33192202,3.2792852e-07,6.977488e-06
59,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
60,"Nine: The Making of ""All Hope Is Gone""",0.06123739,0.67027485,0.0016515963,1.9490153e-05,7.470769e-05,0.26674196
61,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
62,"Of the (sic): Your Nightmares, Our Dreams",0.00059132156,0.0023718888,2.0927422e-07,0.044951376,0.9520826,2.6310006e-06
63,2010: (sic)nesses,0.99294645,0.0014855502,0.0002467641,0.0014908114,0.0038303952,4.8346227e-08
64,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
65,Goat,0.00087008975,0.00014238252,5.505191e-08,9.713107e-09,0.9874013,0.011586171
66,2017: Day of the Gusano: Live in Mexico,3.5614748e-06,0.00015631168,0.30891323,9.542665e-07,0.0040436126,0.6868823
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Equipment ==,7.8143586e-07,0.9899157,0.0026019192,0.0004527876,0.0016805864,0.0053482573
69,M.F.K.R. era 1996,3.2643825e-08,1.5742093e-06,6.198355e-14,0.93171835,0.06828006,3.6823522e-09
70,White Gibson Explorer GuitarSlipknot era 1999–2001,1.4364066e-05,3.7021025e-05,0.96130437,1.9567246e-06,0.03860037,4.1993186e-05
71,AKAI MPC2000XL sampler,1.7028926e-08,0.00010625531,7.77626e-12,0.99987507,5.4955844e-06,1.3170392e-05
72,Clavia Nord Lead Synth or a Yamaha Cs6x for 741267000027,0.0175638,6.2628622e-09,0.23435226,8.081701e-05,0.7480028,2.536942e-07
73,Roland JP-8000,5.2348887e-06,3.148097e-07,0.005709344,0.03832815,0.95595074,6.2267773e-06
74,Yamaha controller,0.0004298439,0.0005317412,0.9989454,1.6411583e-05,9.490232e-07,7.558607e-05
75,Yamaha PSR 720Iowa era 2001–2004,0.001981232,0.0056177964,0.05160544,7.6121985e-05,0.8908784,0.049841095
76,Roland SP-808 GrooveSampler,2.8947552e-05,1.1601264e-05,0.04531125,0.0773644,0.83078825,0.04649548
77,Roland SP-808EX/E-mix stationVol.,9.172177e-06,1.4673374e-09,0.07857289,0.012706339,0.90853685,0.0001747185
78,3: (The Subliminal Verses) era 2004–2008,0.3193747,0.016361719,3.2777107e-06,0.044581506,0.0032110012,0.61646783
79,Hardware and software samplers,5.227417e-12,0.09770356,2.2696455e-05,0.8998668,5.0587965e-05,0.002356265
80,Korg MicroKontrol Midi keyboard/pad controllerAll Hope Is Gone era 2008–2014,8.859325e-06,0.04760032,0.00021393696,0.010944873,0.9412316,4.0070182e-07
81,Korg Kontrol 49 Midi keyboard/pad controller,0.00029033257,0.037703037,0.0038779627,0.5408917,0.4150964,0.0021405648
82,Cakewalk Sonar,1.0339996e-07,0.13331963,0.055592295,0.798718,1.7722738e-05,0.012352265
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
85,Other sources,8.7726416e-11,0.80006737,3.127414e-08,7.5255974e-07,3.7260143e-08,0.19993189
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Slipknot official website,0.99896085,7.295863e-09,1.6481515e-08,0.0010324203,6.2082127e-06,4.2019587e-07
89,Craig Jones at IMDb,0.19236507,2.605865e-07,1.0751891e-05,0.0008104286,0.806812,1.5785118e-06
