,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Additionally, Conant acquired an art diploma from the Hochschule für Musik und Tanz Köln, studying with Branimir Slokov.",0.00013275548,2.1005458e-06,0.999863,2.113549e-06,3.785515e-09,3.5559318e-09
11,"She went to Italy through the ""Spoleto Festival Dei due Mondi"".",7.630744e-08,0.90225464,0.00014637302,8.343471e-05,0.09211907,0.0053963293
12,Here she studied contemporary music with Vinko Globokar at L'Accademia Chigiana in Siena.,6.1658824e-11,0.00086724694,0.99910814,2.4701278e-05,4.3373055e-11,2.5781412e-13
13,"Thereafter she became the first trombonist in the orchestra of the Royal Opera, Turin.",1.6639468e-05,8.794467e-05,0.00035455645,0.99953055,9.834838e-06,4.6361575e-07
14,"Conant became a professor of trombone at the Staatliche Hochschule für Musik, Trossingen in 1992.",0.07773635,0.7792726,0.14103253,1.2612079e-06,0.0002222504,0.0017348905
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Chamber music theatre (The Wasteland Company),2.6539706e-07,2.4547648e-05,1.294052e-06,0.9999709,2.9555738e-06,3.1355135e-08
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,"Conant is married to the composer William Osborne, with whom she produces ""chamber music-theatre"" under the name The Wasteland Company.",0.6310956,0.02838101,5.2807618e-08,0.07041998,0.27003556,6.783107e-05
19,Some of these works involve feminist themes.,3.7654758e-07,0.00020511127,8.770662e-09,0.9997899,4.151204e-06,4.5014102e-07
20,"As an example, their work Miriam is a staged, theatrical work for trombone, soprano, spoken word, pantomime, and computer-controlled piano, which reacts to Conant's experience with the Munich Philharmonic.",9.058714e-08,4.324908e-09,1.3335318e-10,0.9999999,2.2484195e-09,4.7293076e-09
21,The company have produced 12 major works and published their scores openly on their website:,4.3139124e-07,9.041959e-10,1.4595799e-11,0.9999995,6.928139e-13,1.2853372e-09
22,"Alice Through the Looking Glass, for chamber orchestra and singers (1983)",2.6583873e-05,0.045025084,3.2343237e-09,0.9321381,1.3402704e-06,0.022808917
23,"Words and Music, for actor, baritone and piano (premiered Frankfurt 1985)",2.6456103e-06,7.281923e-06,4.263408e-08,0.058254164,0.94150615,0.00022978276
24,"Hamm, for acting violinist (premiered Munich 1982)",2.7572745e-05,4.6440934e-11,2.606976e-10,0.99983716,0.00013530944,1.8761108e-08
25,"Ohio Impromptu, for tenor, actor and piano (premiered Munich 1986)",3.159236e-08,5.3827354e-10,3.4701916e-12,0.99961567,0.00035363887,3.062605e-05
26,"Lenore, for acting trombonist (premiered Munich 1983)",0.0069344956,9.420156e-10,8.093422e-06,0.9928804,0.00017709086,2.5867415e-08
27,"Samuel Beckett's Act Without Words, for pantomiming instrumentalist and piano (premiered Staatstheater Ingolstadt 1986)",5.5580806e-08,0.0017308776,1.7799992e-07,0.9675425,0.024770528,0.0059558447
28,"Rockaby, for singing actress and tape of voice, four trombones and piano (premiered Staatstheater Kassel 1986)",0.0015420797,1.0068442e-06,2.8557596e-07,0.96984565,0.028602125,8.921442e-06
29,"Winnie, for performance-artist-soprano, with optional instrumental part, and piano (premiered Rome 1984)",5.7335214e-08,8.0231547e-07,1.3125949e-09,0.9996032,0.0003959229,9.790729e-09
30,"Miriam, a three-part music theatre work for performance artist and piano",1.3834285e-10,4.8116934e-11,3.5562945e-11,0.99999833,1.6731476e-06,3.201445e-09
31,Part 1: The Mirror (premiered Stuttgart 1988),1.947658e-05,0.0020922013,0.00013338152,0.05948496,0.2826782,0.6555918
32,Part 2:,1.9601558e-08,0.0133589655,2.808838e-08,0.001243741,0.9853973,2.3478524e-08
33,"The Chair (premiered Gasteig Kultur Zentrum, Munich 1990)",5.481999e-08,6.623719e-06,9.071501e-06,0.061844066,0.9381388,1.4565345e-06
34,Part 3: The River (premiered Munich 1990),9.602494e-08,1.1893888e-05,0.000153183,0.9388159,0.06101658,2.2944823e-06
35,Street Scene,0.00043751078,0.30685538,2.7852659e-05,2.216498e-06,0.23713256,0.45554447
36,"For the Last Mad Soprano, for soprano with computer generated quadraphonic tape (premiered K-9 Theatre, Constance, 1996)",6.3672736e-08,2.2849037e-05,4.483202e-08,0.9998914,8.556995e-05,1.32436275e-08
37,"Cybeline, a multimedia music theater work for trombonist/performance artist (premiere REDCAT Theatre Disney Hall, Los Angeles, 2004)",0.00052051886,0.0049869567,2.9809178e-06,0.039521117,0.011813282,0.94315517
38,"Aletheia, for singer/instrumentalist, computer controlled piano and quadraphonic electronics (premiere University of the Redlands, California, 2007)",3.6277715e-06,0.0013563351,0.3268303,0.32294485,0.3476401,0.0012247415
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Munich Philharmonic ==,3.7703062e-06,2.1431264e-13,9.727147e-10,0.99830425,0.001691923,1.9125566e-09
41,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
42,Audition =,0.99925965,1.4750145e-07,2.1363296e-07,0.00073664304,4.329602e-09,3.3732695e-06
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,"Conant's auditions were blind, with musicians and the selection committee separated by a screen.",0.9575986,0.0032550215,0.028546154,0.009055664,0.001330494,0.00021401144
45,"This was a novel practice at the time, and was due to the fact that one of the other 32 auditioning trombonists was the son of a prominent musician.",0.506396,0.32512367,0.0059756464,6.4914406e-07,0.16249964,4.4268013e-06
46,"Following Conant's audition on June 19, 1980, the orchestra's then Guest Conductor Sergiu Celibidache exclaimed ""That's who we want!""After they made their selection, the selection committee were shocked to discover their winner, whom they had mistakenly addressed in correspondence as ""Herr Conant"", was a woman.",0.000973252,0.9958015,2.413525e-06,0.00011829404,0.0027268622,0.00037755884
47,"Celibidache continued to harass Conant, subtly and blatantly, and had since been promoted to Music Director.",0.09589271,4.164198e-05,0.90011567,0.003949977,3.0410565e-09,7.536875e-12
48,"In September 1982, Celibidache demoted her to second trombone and refused to give her solos, explaining that ""we need a man for solo trombone"".",0.97909594,0.006957703,0.012379056,0.001559391,6.318356e-06,1.6725826e-06
49,The Munich Philharmonic stopped using blind auditions after Conant's success.,0.8819715,0.09657614,7.090533e-08,0.019020855,9.056619e-05,0.0023409766
50,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
51,Legal trials ===,1.7537179e-08,0.0025273624,6.2693184e-06,7.8804945e-09,4.473847e-07,0.99746585
52,"In 1988, Conant successfully sued the City of Munich (the Philharmonic's owner) for discrimination and regained the position of first trombone.",0.7708342,1.8916404e-05,0.002176451,3.5147197e-05,0.0002407675,0.22669454
53,"The first court hearing took place on 17 August 1982, initiated by City of Munich lawyers.",8.614076e-06,5.425042e-06,3.4728973e-12,5.23739e-05,7.111328e-08,0.9999335
54,"Despite this, no ruling could be made as no ""specific or concrete criticism"" of Conant in concert was produced.",1.4042513e-07,0.99999976,7.555752e-13,8.98486e-08,3.54834e-10,1.0227476e-12
55,The city lawyers also failed to provide the legally required written warnings.,0.0018246889,1.8836513e-06,0.016963203,0.00545084,0.066141106,0.90961826
56,"A new trial date was set for 16 June 1983, for which city lawyers provided the following basis for demotion:The plaintiff does not possess the necessary physical strength to be a leader of the trombone section; she is not in the position to clearly lead the trombone group.",0.9993036,5.815093e-07,5.9906045e-09,3.9515483e-10,5.250646e-08,0.0006958415
57,"Apart from that, she lacks the required empathy to translate the artistic wishes of the General Music DirectorIn response to this, Conant went for examinations at the Gautinger Lung Clinic.",0.14294407,0.15706393,0.001845873,0.69754165,0.00060440955,2.6618086e-08
58,"There, she was made tobreathe inside a sealed cabin and have blood taken from her ear to see how efficiently her body absorbed oxygen.",3.450024e-07,0.9945262,0.0047804224,0.00062018324,6.180266e-05,1.0971847e-05
59,"She had to blow through numerous machines to measure the capacity of her lungs, and the speed at which she could inhale and exhale air.",9.525408e-10,0.0005224973,0.9556042,0.03491411,5.524752e-08,0.0089591015
60,"She had to disrobe and let a doctor examine her rib cage and chestin order to assess, in the judge's words,whether the Plaintiff--for an orchestra of the quality of the Munich Philharmonic --possesses unconditionally the necessary physical strength, endurance, and durability to play the most difficult passages according to conductors’ instructions for length, intensity, and loudness.",0.009744836,0.040137745,0.18363585,0.013699502,4.2111594e-07,0.7527816
61,"Celibidache attended the second trial, but was not invited to give testimony due to lack of substantiated criticism.",8.6303655e-05,0.9785347,0.0050678733,0.015763646,6.567478e-07,0.00054670323
62,"The court ruled in favour of Conant on 29 March 1984, citing:“The suit is permissible because the change in work assignments, due to the lack of a substantiated argument, is unjustified.”",0.10899689,0.8907859,4.788172e-09,4.4455106e-11,1.1146773e-08,0.00021725292
63,"“The accused has not justified their demotion with facts, but rather generalized value judgments.”",0.9493695,5.6567602e-05,0.050565913,9.872889e-10,8.524655e-07,7.147115e-06
64,"“Above and beyond that, they do not say when (date) the alleged mistakes happened.",0.98226213,0.015303143,0.00043573667,0.00011978154,0.0018790956,7.4614206e-08
65,They also do not mention when the plaintiff was given a warning.”,0.14901388,0.00080676825,0.0326228,0.001755855,0.8157791,2.1559848e-05
66,"“It is therefore not possible for the court to determine what the plaintiff did wrong, or determinable whether she took the alleged warnings to heart, or in other words, whether the mistakes were made again after the warning.",6.7218466e-09,0.017624263,0.98226124,6.5828976e-10,0.00011452494,2.2761201e-11
67,"”She then successfully sued the orchestra again for back pay when she discovered that, per Celibidache's orders, she had been paid less than her male colleagues.",0.0005795488,0.025045477,0.974345,2.4899415e-05,2.5556333e-09,5.104983e-06
68,"Malcolm Gladwell said Conant's story was ""my inspiration"" for his bestseller, Blink, and it served as the book's concluding chapter.",7.82576e-06,1.7964237e-05,6.552921e-09,0.9999583,1.592351e-05,5.327304e-09
69,"Her story was also told in a 1994 full-length documentary film, Abbie Conant: Alone Among Men by Brenda Parkerson.",6.9438727e-07,0.06194047,2.2931184e-12,4.3609743e-05,1.946966e-05,0.9379958
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Taos studio ==,8.105086e-05,8.899861e-05,0.9926772,0.007152737,2.020913e-08,1.1618354e-11
72,"Conant and her husband Wiliam Osborne own a studio space in Taos, New Mexico.",0.998481,0.0013127406,0.00016934818,1.1995094e-05,9.159111e-06,1.5712467e-05
73,There is a two-bedroom living space and performance space capacity to seat 60.,0.0002960024,5.704022e-06,0.987336,0.011641063,1.1751434e-06,0.00072003977
74,"In addition to their own works, the studio has hosted readings, presentations and concerts from local Taoseña women and fellows of the Wurlitzer Foundation.",0.010538174,0.0011230139,0.46189,0.5175618,1.4428243e-05,0.008872507
