,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,He is a graduate of St. Charles Preparatory School.,1.6140956e-09,0.85234934,1.4009367e-05,0.012540784,0.020854937,0.114241
24,Diehl is Catholic.,0.010191647,0.8531117,0.0006761282,2.4710556e-05,0.13598551,1.0333874e-05
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
29,2009: Live at Caramoor,0.06074802,0.010453027,0.011800183,0.8959419,2.7087202e-05,0.021029692
30,2010: Live at The Players,0.0002672546,8.122352e-06,0.0005478781,0.9976503,7.4934843e-07,0.0015257673
31,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
32,The Bespoke Man’s Narrative (Mack Avenue),2.350223e-09,0.12551238,2.8594072e-09,1.1555363e-09,0.0061133946,0.8683742
33,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
34,Space Time Continuum (Mack Avenue),6.602848e-06,0.0105192065,0.010190985,0.9740838,0.0049868873,0.00021248203
35,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
36,The Vagabond (Mack Avenue),0.0006937067,0.9771309,9.787349e-07,5.680755e-07,0.016430495,0.005743404
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
39,2013 - Live From The Detroit Jazz Festival - 2013 (Mack Avenue),8.386924e-06,2.001789e-08,1.1717797e-06,0.9990823,0.0008863166,2.1803186e-05
40,2014 -,0.99359703,1.0063869e-05,9.369501e-07,0.003927847,1.9177944e-06,0.00246231
41,It's Christmas on Mack Avenue (Mack Avenue),5.707091e-07,2.6054131e-08,4.2238355e-08,2.9033822e-06,0.99984694,0.00014943136
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
47,Mac Avenue Artist Page,0.46933392,0.17505178,2.516801e-05,2.3901532e-07,0.005886597,0.3497023
