,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Belle's version of ""If I Was a Blackbird"" inspired Alec Stewart, a violin player, to propose to her.",2.1448599e-05,0.028007418,1.3422394e-05,0.88060445,0.029939834,0.06141343
16,They married in secret on 17 August 1925 at Ballymoney in Northern Ireland.,1.0527289e-09,0.20784588,1.5753134e-09,1.1260202e-07,0.0057504773,0.78640354
17,"As second cousins, they for a time had fears that this would affect the health of their children, but such fears proved unfounded.",3.0625333e-09,4.228959e-06,1.2795626e-08,5.808118e-10,0.9999957,1.9780233e-11
18,"Alec's father Jock Stewart (1869–1954) had been a champion violinist, supposedly the subject of the popular Scots and Irish drinking-song ""Jock Stewart, A Man You Don't Meet Every Day"".",3.339904e-08,0.010056657,6.9895325e-09,5.1579693e-08,0.98994035,2.9485323e-06
19,"Jock's father, ""Big Jimmy"" Stewart, also a champion violinist, allegedly died when beaten to death by a group of Irishmen he met on his way home from busking in the Pitlochry area, because he refused to play a tune they requested.",7.929036e-09,4.36536e-06,5.404385e-07,1.3758012e-05,0.9999813,2.7823992e-08
20,"Alec's mother, Nancy Campbell, reputedly had both a grandfather (Andy Campbell) and a grandmother sentenced to death by hanging in the 18th century for the crime of travelling.",0.016796496,0.00057997165,2.1636847e-06,1.7912096e-07,0.98261523,5.9496315e-06
21,"The couple had five children who died as babies, and Sheila, Cathie, Andy and John who survived, and an adopted daughter, Rena.",8.295364e-08,0.0008147746,0.00025068488,1.5536509e-05,0.056762855,0.9421561
22,The family made their living by selling scrap metal and by pearl fishing.,9.5435134e-05,0.008177376,7.9744545e-08,0.9368232,0.05446227,0.00044163963
23,Alec Stewart was conscripted into the army.,0.61577415,0.0004853352,5.320356e-05,0.0016633808,0.38202316,7.325432e-07
24,His Captain also came from Blairgowrie.,0.9995908,2.7298421e-09,0.00010151287,0.0003077101,6.4203234e-09,1.5876872e-09
25,The Captain was wounded in action and Alec carried him to the Red Cross camp.,1.0080242e-09,0.025613368,0.00084835093,0.25107396,0.72246426,4.5576543e-09
26,"When the Captain learned who had saved his life, he said that he would have preferred to die rather than to owe his life to a ""Tink"".",0.00041316028,0.23986295,0.00127133,6.4588035e-05,0.7583879,8.415082e-11
27,Alec and Belle wrote letters in the Traveller cant known as Beurla-reagaird.,3.2700765e-07,0.2062585,0.0012451113,0.78758484,0.0048125684,9.8586584e-05
28,"The British Army postal censors could not understand it, and ordered them to stop.",3.3368494e-06,0.075090215,0.66849554,0.25615683,1.3343757e-05,0.00024073513
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Cultural milieu ==,1.234885e-11,0.998485,3.1698241e-06,1.9245029e-10,2.1100794e-05,0.0014907229
31,When the Stewarts of Blairgowrie went to the Sidmouth Festival in Devon they encountered New Age travellers for the first time.,1.0759681e-07,0.9999765,4.6397437e-09,3.0127072e-09,2.340948e-05,7.522275e-09
32,Belle Stewart noticed how dirty the New Agers were.,4.0983134e-11,0.99999,9.248249e-06,4.3616648e-08,7.48525e-07,2.4174457e-10
33,"They said they were travellers but Stewart replied ""No, you're not.",5.203486e-07,0.9985708,2.6213388e-06,7.1613875e-09,0.0014260667,2.1854958e-09
34,"We are.""",2.15606e-10,5.474175e-10,9.559282e-12,1.855624e-08,1.0,4.6642773e-10
35,"The New Age Travellers said ""But you're dressed too fine to be travellers.""",1.4887882e-05,0.9996363,0.00031189143,3.2224223e-09,2.8575914e-05,8.29881e-06
36,The photographs in Sheila Stewart's book show how much care the Stewarts took with personal appearance.,1.2838857e-06,0.10615035,0.0039229887,1.2299951e-10,0.8827066,0.0072187665
37,At festivals the whole family wore tartan kilts and the pipers among them wore full regalia.,2.0697028e-06,2.1501411e-07,2.9180654e-07,1.4665997e-06,0.48369348,0.51630247
38,"Stewart's repertoire of folk tales frequently refer to the supernatural, including changelings.",1.8268395e-08,0.9958079,1.444624e-10,8.700801e-11,0.004191882,2.8688177e-07
39,A collection of her stories was published as The King o' the Black Art in 1987.,3.871864e-08,1.4641292e-05,3.5615834e-05,0.9957437,0.0007025136,0.0035034367
40,"When Alec Stewart died, the Church of Scotland minister at Blairgowrie refused to allow a funeral service in his church, because Alec had been a Traveller.",0.00055880455,1.6096287e-06,3.5933073e-05,1.8375304e-07,0.00012890447,0.99927455
41,A Dundee minister offered them a service in his church.,1.3524935e-07,1.7921612e-07,3.1885776e-07,2.2386486e-05,0.0038383054,0.99613863
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Celebrity ==,2.9390508e-08,8.655644e-06,7.3284545e-14,6.625161e-12,7.909104e-07,0.9999906
44,"While John Stewart worked on a building site in Hatfield, a friend of Ewan MacColl visited.",1.7765911e-08,0.99996674,2.456893e-09,4.459605e-09,3.3209726e-05,2.2963176e-09
45,The following week Ewan MacColl visited the Stewart family.,0.0011694684,0.16620845,9.9513985e-05,2.1859592e-05,0.8320132,0.0004876088
46,Hamish Henderson and the School of Scottish Studies recorded the family's music and folk tales.,5.001595e-05,2.6439278e-05,0.0009562253,0.9783212,0.018609507,0.002036637
47,Soon the younger members of the family made recordings of ballads in London.,6.9642615e-06,9.992716e-06,2.0863058e-06,2.0405174e-05,0.99996054,7.8762474e-10
48,"A few months later the whole family received invitations to perform at MacColl's ""Singers' Club"" in London.",0.356219,0.5822132,0.00019802873,0.025872713,0.0015299849,0.033967067
49,"In March 1954 Hamish Henderson invited the Traveller family to do a concert in Edinburgh alongside ""Auld Galoot"" (Davie Stewart), Jeannie Robertson and Jimmy MacBeath.",0.01720733,0.39279494,6.1878904e-07,5.320545e-06,0.560413,0.029578732
50,Later in 1954 Douglas Kennedy and Peter Kennedy visited them and made recordings.,4.7017595e-05,0.76663005,7.650873e-09,0.23189013,3.9485976e-06,0.0014288652
51,This began their career performing in folk clubs.,0.99999154,1.3376756e-06,3.879172e-07,4.3219966e-06,1.06281e-07,2.409955e-06
52,"Stewart's most famous composition is ""The Berry Fields o' Blair"".",0.013317233,0.00022736832,2.1738208e-05,0.9719997,0.0144334175,6.360052e-07
53,"In the 1960s Alec Stewart made his living in the summer months by playing bagpipes to tourists in Glen Coe, Oban and Loch Ness.",0.093184195,0.48396662,0.00018563059,2.1556156e-05,0.40390903,0.018732913
54,Belle knew all the songs and decided which of the other members of the family could sing which songs.,5.092435e-09,5.70761e-05,0.99981385,0.00012685126,4.9158047e-08,2.2298234e-06
55,"In 1965 the family recorded an album, The Stewarts of Blair.",0.01230268,0.9838251,1.5119838e-07,0.00034265814,0.003485151,4.4359946e-05
56,"""The Overgate"", a folksong with some similarities to ""Seventeen Come Sunday"" has particular associations with the Robertson / Higgins / Stewart families of Travellers.",0.000117685115,0.09516674,3.2440612e-06,1.5929537e-06,0.90470654,4.2204224e-06
57,Belle recorded it in 1976.,8.8738325e-06,2.6681123e-06,7.883943e-08,0.9999652,2.3077442e-08,2.3204086e-05
58,In about 1970 the family spent a month performing in America.,0.003746666,2.0609285e-07,4.1831373e-07,0.16855708,0.8253832,0.0023124842
59,They made several appearances at the Edinburgh Folk Festival and in folk clubs around the UK.,2.3186477e-08,0.9764215,0.0002566512,1.812394e-07,5.6902654e-06,0.023315916
60,Ewan MacColl featured them in a Radio Ballad.,0.00036524367,0.0007237206,3.4672378e-06,0.9989046,1.1347788e-06,1.7964546e-06
61,"Ewan MacColl and Peggy Seeger also compiled a collection of the folklore of Belle and other members of her family, called 'Till Doomsday in the Afternoon.",0.032228358,0.2401533,9.565344e-09,0.48744622,0.18782292,0.05234922
62,A BBC programme about the family was shown in 1980.,1.2171802e-07,2.3533113e-07,1.4521806e-10,1.194745e-05,0.99984324,0.0001444679
63,"After the death of Alec they continued to tour, and appeared at a folk festival in Bologna in 1980 and at Lake Como in 1980, with Ian taking the place of chief piper.",0.00028387742,0.27817762,6.832725e-05,0.0027204975,0.71658003,0.0021696368
64,"Stewart was awarded the British Empire Medal in 1981 for ""an outstanding contribution to Scottish traditional music"".",3.6147478e-06,6.385847e-08,2.570073e-07,2.157856e-05,1.4032549e-05,0.9999604
65,"In 1986 she was honorary president of the Blairgowrie Folk Festival, where she also performed.",9.553428e-09,3.3578646e-12,3.416618e-11,2.2404079e-11,3.2292574e-12,1.0
66,In the same year another television programme about her was broadcast.,0.00540776,1.4383346e-08,3.2710734e-06,0.0072083836,4.8153004e-07,0.98738
67,In 1996 a series of three programmes about the family were broadcast on BBC Radio 2.,2.1543234e-07,1.4397516e-06,0.0022860488,0.0062740627,0.99142754,1.0798498e-05
68,Another programme was made for Grampian Television in 1996.,0.008845387,8.592867e-09,0.00029049258,0.98353255,0.0073315594,8.473331e-11
69,Stewart judged competitions for the Traditional Music and Song Association.,1.7924776e-07,0.1976315,2.8376105e-06,2.4440803e-07,0.002143583,0.8002216
70,She gave lectures on the traditions of Scotland's traveller people at American universities.,1.5748532e-12,9.648007e-09,0.47816712,3.8142317e-15,6.019283e-10,0.5218329
71,Stewart died aged 91 in 1997.,1.0232897e-07,1.2135014e-09,2.391397e-07,1.0049267e-06,0.9999987,1.9938922e-08
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,The Stewarts of Blair (1965),0.14246562,0.0029937942,6.8365686e-09,9.643453e-05,0.8544385,5.562474e-06
75,Topic 12T138,4.3901095e-05,0.8081504,4.1115043e-05,6.164363e-07,0.19168465,7.933352e-05
76,The Travelling Stewarts (1968),0.00035624634,0.021276886,7.214081e-08,5.5278104e-08,0.9783667,2.1767823e-08
77,Topic 12T179,0.00072106253,0.7602655,3.0659143e-05,5.072007e-06,0.23871602,0.0002616923
78,Queen Among the Heather (1977) Topic 12TS307,8.708084e-06,0.011166016,7.978441e-09,1.1756233e-07,0.98740923,0.0014159132
79,"The Stewarts of Blair (1986) Lismor Folk LFLP 7010In 2009 ""Queen Among the Heather"" from Queen Among the Heather was included in Topic Records 70-year anniversary boxed set Three Score and Ten as track three on the fourth CD.",0.0062033725,0.6890833,3.4659122e-09,0.00023296247,0.30447417,6.2127765e-06
80,Anthologies:,2.2707816e-13,0.00015646567,5.3797594e-05,1.8745633e-05,3.960518e-07,0.9997706
81,Back o' Benachie - Songs and Ballads from the Lowland East of Scotland (1967),1.7775694e-05,0.00091330736,0.70722854,0.036393464,0.005587663,0.24985917
82,Topic 12T180,4.1391988e-05,0.97243685,0.0012431614,5.3643753e-06,0.026267678,5.528028e-06
83,Festival at Blairgowrie (recorded 1967),0.053844377,0.00020235762,8.8439364e-08,0.097664505,0.0012870947,0.8470016
84,Topic 12T181,0.0006990585,0.9195259,0.00020883026,2.4340949e-05,0.07948722,5.4672993e-05
85,"""The Voice of the People Volume 20 - There is a Man Upon the Farm (two songs -",1.3516434e-07,0.050071664,0.0835995,6.810099e-05,0.00010294247,0.86615765
86,"""The Overgate"" and ""The Berry Fields o' Blair"")",0.52123183,0.009726997,9.2151043e-07,0.46197647,0.007011312,5.2506686e-05
