,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"""Stand In"" (with Hal Blair), (performed by Don Robertson himself and Jim Reeves)",7.149676e-05,4.5574207e-06,5.7133236e-09,0.9999237,2.0352347e-08,2.8972389e-07
27,"""Starting Today"" (performed by Elvis Presley)",0.093054436,7.226674e-05,3.9576102e-09,0.9068605,1.1052783e-05,1.8074519e-06
28,"""There's Always Me"" (performed by Elvis Presley and Jim Reeves)",5.397084e-09,0.014207335,9.777066e-10,0.975115,3.122921e-08,0.010677734
29,"""They Remind Me Too Much of You"" (performed by Elvis Presley)",1.7846374e-07,0.7897196,3.7953337e-06,0.0154811395,0.19479536,1.0938351e-08
30,"""What Now, What Next, Where To (with Hal Blair), (performed by Elvis Presley)",2.7029066e-07,0.04522716,2.8523402e-05,0.95474267,7.611773e-08,1.2105734e-06
31,"""You're Free to Go"" (with Lou Herscher) (performed by Carl Smith)",0.0018307059,2.142063e-07,2.0131917e-07,0.997922,3.1070279e-06,0.00024377645
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
34,"Notably, Robertson lent his piano-playing skills to the Disney theme park attraction Country Bear Jamboree at Disneyland in Anaheim, California, the Magic Kingdom at Walt Disney World, and Tokyo Disneyland in Urayasu, Chiba, Japan.",2.6343228e-08,5.261639e-06,4.109662e-06,0.99997365,1.687948e-05,4.7173274e-09
35,"His instrumental song ""Pianjo"" is played by the audio-animatronic bear, Gomer as the attraction’s opening number.",0.0001856468,8.486999e-07,7.033484e-08,0.99981195,2.549702e-08,1.5652631e-06
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,Don Robertson site,2.498001e-05,0.98175347,3.8727953e-06,0.0012904614,0.001055448,0.015871989
41,Nashville Songwriters' Foundation Biography of Don Robertson,0.99200577,0.0001335577,7.863697e-05,0.0017290938,0.0060507804,2.1201367e-06
42,Obituary,2.2499803e-10,7.3731526e-10,7.702917e-08,1.9407698e-14,1.699776e-06,0.9999982
