,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,White's third recording contract came in 1998; she signed to Lyric Street Records.,0.8174551,1.2727463e-06,0.18203901,0.00048544767,1.8757744e-05,5.3150467e-07
35,"Her first release for the label was the single ""Stepping Stone"", title track to her fourth studio album.",0.99997044,1.9888942e-08,1.4590645e-05,1.504027e-05,1.3182949e-12,4.4811554e-11
36,"This song became a Top 20 country hit, and her only entry on the Billboard Hot 100, peaking at No. 73.",0.00037793117,0.023293437,5.099106e-08,0.9699054,3.573776e-05,0.0063874014
37,"Following it were ""Take Me"" at No. 32, and ""John Wayne Walking Away"" at No. 64.",0.0004088522,7.923679e-05,4.1952072e-07,0.69872236,0.30067995,0.00010908679
38,"Also included on this album were two songs later becoming singles for other artists: ""Only God (Could Stop Me Loving You)"", recorded as a duet with Toby Keith, an earlier cut on Billy Ray Cyrus's 1994 album Storm in the Heartland and would later become a minor hit in 2003 for the Canadian band Emerson Drive, while ""Flies on the Butter"" was also a minor hit in 2004 for Wynonna Judd, recording it as a duet with mother Naomi on her 2003 album What the World Needs Now Is Love.",0.5028416,0.016014071,0.33695972,0.14418165,2.748299e-06,1.7906112e-07
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"White appeared in the first and final scenes of the 2000 film Cast Away as Bettina, a welder of metal angel wings who sent a package through FedEx which the main character, played by Tom Hanks, carried while stranded on an island.",2.3137197e-07,6.5842567e-09,4.737004e-08,0.00025086934,0.99974877,1.16074936e-07
43,"After the film, she placed her musical career on hiatus.",0.9999949,7.680256e-08,1.0283483e-09,4.9955174e-06,3.5013087e-10,4.1113276e-12
44,She returned in 2004 with the self-released album Green Eyed Soul.,0.28010538,0.0006251374,0.71912336,5.494477e-05,2.3160286e-08,9.115782e-05
45,"She also co-produced four tracks on Billy Dean's 2004 album Let Them Be Little, and the entirety of Toby Keith's 2005 album White Trash with Money.",8.262488e-09,1.222161e-07,2.594854e-07,0.99999964,2.3551397e-10,1.9516191e-14
46,"White also co-wrote Sarah Buxton's late-2008 single ""Space"".",0.00019065673,6.004322e-07,0.6444126,0.35537532,1.979891e-05,1.030559e-06
47,"2006, White was an original cast member of the Broadway musical Ring of Fire.",0.0026940699,5.048765e-08,4.5108013e-06,0.9972928,8.511578e-06,1.9101671e-09
48,"That year, she made music history as the first female producer of a male super-star's album with the release of Toby Keith's White Trash with Money.",0.24151443,0.00012748754,2.255587e-07,0.7583573,5.5392717e-09,5.500176e-07
49,"The album was certified platinum by the RIAA.2007, she debuted a cabaret production called My First Affair.",0.9586111,3.3521517e-09,1.3803884e-09,0.0011324601,1.9982305e-14,0.040256415
50,"2010, Danny Gokey released the White-penned track ""I Will Not Say Goodbye"" as a single.",3.4966954e-05,4.1999393e-10,0.0019842093,0.9979759,4.490315e-06,4.820711e-07
51,"White, composing the song with her husband Chuck Cannon and Vicky McGehee, was inspired by the untimely death of a friend's son.2014, a group of twenty-four authors and songwriters assembled a collection of stories in a book entitled The Shoe Burnin': Stories of Southern Soul.",8.2068044e-07,0.008604124,0.028901381,8.8770736e-07,0.0332251,0.92926764
52,Included alongside the hardback publication is an audio CD including eighteen original works by the songwriters featured in the book.,0.00016080383,0.017412296,0.71425855,0.26795283,2.296062e-07,0.00021536161
53,White is a featured storyteller in The Shoe Burnin' as well as the producer of the audio component of the project.,0.0029243631,0.037576433,0.022031989,0.0482882,0.36800125,0.52117777
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Illness and death,0.00089131086,0.2664661,0.52502036,1.0888248e-05,0.20756474,4.6542573e-05
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,"In September 2017, White was diagnosed with cancer.",0.8226892,7.42132e-05,1.5460584e-05,0.019799,0.15742107,1.0006726e-06
58,Exploratory surgery in October 2017 revealed advanced peritoneal cancer.,0.0021810175,0.9942462,0.0006415403,0.0006539521,1.1616366e-06,0.0022760865
59,"She died in Nashville, Tennessee, on January 23, 2018, at the age of 52.",1.9744296e-06,1.5485845e-08,0.9996338,7.972366e-07,0.0003633605,1.5649812e-08
60,"She is survived by her husband, songwriter Chuck Cannon, and three children.",0.6077294,4.1254765e-07,0.0012083811,0.0028810264,0.37523746,0.0129432855
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Albums and EPs =,0.00154737,8.142842e-05,0.01140994,0.970338,1.6979565e-07,0.016623188
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Notes,3.853092e-06,2.9066416e-10,1.7505005e-05,0.9999753,4.5939734e-07,2.8049087e-06
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Guest singles =,0.0009701878,0.52911365,5.427446e-10,0.0030741033,0.0015555667,0.46528655
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
80,Lari White discography at Discogs,0.010903844,0.5309156,0.000118386764,0.001478894,0.0007006121,0.45588258
81,Lari White at IMDb,0.00016590819,0.00026078755,0.023265578,0.00011174798,0.9761811,1.4889276e-05
