,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,"On 20 February 2020, Sneakbo posted on Twitter about Dot Rotten ""in my DM talking crazy"" and advising ""if you know Dot Rotten, please go check on your guy before he overdose on something... please check on your guy.",3.9599296e-12,0.9978358,4.906079e-08,0.002163797,3.4384774e-07,6.56389e-13
68,"No joke"".",0.00092712534,6.355685e-09,1.1528277e-08,1.7538673e-08,0.99905103,2.1809468e-05
69,"The same day there was apparently a confrontation between the two men, with Sneakbo posting on Instagram a picture of what appears to be Dot Rotten being held by the neck; the caption read ""I don't make Diss (sic) tracks [...] when you catch the lad that's been dissing you for years inna (sic) real life...",1.8049338e-08,0.9999975,2.461426e-06,1.2186108e-11,3.1401633e-12,1.5350363e-11
70,he's not even worth a beating.,4.108765e-11,0.9998839,3.741095e-11,1.2003742e-10,2.8280096e-09,0.00011607929
71,I just had to tell him off!,1.6148504e-05,0.049385205,0.06508807,2.581508e-05,0.88548344,1.2772757e-06
72,"This is what happens when you mention my son"".",1.28212845e-14,0.014472887,2.6762162e-13,4.0277512e-12,0.98552716,4.104449e-13
73,"Dot Rotten responded the same day, cancelling an appearance at Brixton, Sneakbo's home, calling Sneakbo a ""snitch"" (and ""Snitchbo""), and saying ""I hate predicting death..",1.057412e-06,0.9893448,0.010648434,5.637645e-06,1.1418757e-08,1.636622e-09
74,(sic),0.022946443,0.9752372,7.600378e-07,0.0006409833,0.001174442,2.524534e-07
75,"But we're gonna lose a rapper from Brixton soon.""",3.4263185e-06,6.278632e-07,0.00013875142,1.250087e-12,0.9998572,2.4751783e-09
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
