,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,Mayhem (2010),2.2374328e-05,4.306185e-07,4.1339156e-08,0.9976164,0.0023588864,1.9270587e-06
65,Tribal (2014),8.030709e-06,0.009092058,0.015736138,0.003804224,0.05551153,0.915848
66,Life Love Flesh Blood (2017),5.0565383e-09,0.12093386,0.00019990417,0.66772425,0.2107823,0.00035972666
67,11 Past the Hour (2021),0.9742426,2.0611102e-08,4.2616897e-09,3.931876e-05,2.4495173e-05,0.025693515
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
75,Imelda May at IMDb,0.9101844,0.00070327515,0.00043457557,5.723479e-06,0.08448727,0.0041847224
