,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"All in One Sixty Dancehalls (2009), Greco-Roman",2.9570768e-10,0.0072482927,5.034518e-05,0.002279814,0.009051608,0.98137
28,"All in Two Sixty Dancehalls (2010), Greco-Roman",4.2004076e-09,0.30722532,0.0009512715,0.00051249977,0.004672982,0.68663794
29,"Household Goods (2010), Greco-Roman",1.0037121e-09,0.08454574,2.4112792e-06,2.109329e-05,0.7049272,0.21050349
30,"Prehistory (2011), Greco-Roman",1.0039537e-09,0.0008997321,1.2392399e-05,0.0020678972,0.9962936,0.0007264351
31,"Prehistory II (2011), Greco-Roman",1.174927e-10,0.000593137,3.5438738e-06,0.017604424,0.98176056,3.8442333e-05
32,"I Can Hear the Birds (2020),",3.7269197e-05,5.467958e-10,2.9482922e-07,0.14915304,0.8508094,1.8486224e-09
33,I Oh You,0.0031616392,0.015242263,7.1084187e-06,2.048243e-05,0.00034232903,0.9812262
34,"The Distance (2021), Nice Age",0.0063551483,1.6674233e-09,0.0024328048,0.0009244186,0.9902406,4.707512e-05
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
39,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Featured appearances =,0.017884383,0.00019882529,5.8913603e-09,0.85562813,2.0341016e-09,0.12628874
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
44,Other albums ==,0.095075615,0.16784489,0.00092179474,0.083453365,0.00017380463,0.65253055
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"Kinshasa One Twoas part of DRC Music led by Damon Albarn (2012), Warp",5.273735e-08,0.022668729,0.0008704063,0.7177963,0.2586642,3.2475435e-07
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Songwriting and production credits =,0.25206122,4.6193982e-10,3.4140452e-05,0.74790466,3.6227726e-10,1.1254627e-08
49,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
50,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
