,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"""I Wuv A Rabbit""",1.603871e-06,0.99844533,1.3431353e-05,1.1868119e-06,0.0015379309,5.796832e-07
41,"""Who Are These Strangers""",1.0215539e-10,0.9974874,9.343834e-11,1.4412279e-08,0.0025109192,1.6698443e-06
42,"""I'm A Card Carrying Bleeding Heart Liberal""",5.8264904e-10,0.99775875,7.402166e-05,2.6268679e-05,0.0021269505,1.4092198e-05
43,"""One God""",6.4705887e-07,0.00012278189,0.00037138283,0.6823709,0.31713426,7.0453754e-10
44,"""Lying Beneath A Scrubby Palmetto""",4.85639e-09,0.67009187,2.5786032e-06,9.63437e-05,0.32980767,1.5914732e-06
45,"""I've Never Had The Pleasure""English-language lyrics written for foreign-language songs",1.954285e-11,0.9999994,5.386833e-07,5.56348e-08,2.1057182e-12,2.748229e-12
46,"""Al di là""",2.4210488e-08,0.96445334,9.573388e-08,4.209799e-06,0.035542212,3.2552872e-08
47,"""Perdido""",2.967605e-06,1.3419672e-05,1.822201e-08,2.7316523e-06,0.997013,0.0029679048
48,"""Tico-Tico""",0.0010200556,0.010842996,0.0006457128,0.979657,0.007735666,9.853293e-05
49,"""Quando Quando Quando""",1.110656e-07,0.00817701,0.20770094,0.7813329,0.002788308,7.2206154e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Broadway =,0.95399135,4.4464883e-07,9.750216e-08,0.04600793,9.454976e-08,1.769294e-08
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Heads or Tails (1947) - play - co-playwright with Hans Lengsfelder,0.015436601,2.0079872e-07,2.0384727e-05,0.9831055,0.0014372331,2.715837e-09
54,What Makes Sammy Run?,0.0004400003,0.00469579,9.918479e-07,0.79525936,0.19913805,0.00046585256
55,(1964) - musical - composer and lyricist,0.15633976,3.3480256e-09,1.1429669e-09,0.84365785,2.3462574e-06,1.4673972e-07
56,"Her First Roman (1968) - composer, lyricist, and bookwriter",0.00015722441,1.4191292e-07,2.8838397e-08,0.9998425,3.2800582e-08,6.249687e-12
57,"Sophisticated Ladies (1981) - revue - featured songwriter for ""Perdido"" with Juan Tizol and Hans Lengsfelder",0.036974646,3.4668378e-07,2.394905e-10,0.96277195,0.0001836658,6.9469235e-05
58,"Motown the Musical (2013) - featured songwriter for ""Good Morning Heartache""",6.9480886e-11,3.2190708e-09,6.2219305e-12,0.9999995,4.4351262e-07,2.7734464e-09
59,"Billie Holiday (2014)  featured songwriter for  ""Good Morning Heartache""",6.6430864e-08,0.00027498972,2.60631e-06,0.999597,0.0001237763,1.5855782e-06
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Ervin Drake discography at Discogs,0.6078813,0.25828576,0.0073051434,0.02177957,0.0023794125,0.10236874
65,Ervin Drake at IMDb,0.0003176056,0.00031129026,4.729385e-06,0.0014779174,0.9978885,2.849733e-08
66,Ervin Drake at Find a Grave,2.352027e-16,1.0,3.0594444e-10,7.309016e-12,5.2994967e-08,3.632063e-11
