,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
101,"In 2021, she discussed her plans to have a Bat Mitzvah as an adult.",0.7821204,0.00045991837,1.8402137e-07,0.16109444,0.056202997,0.00012208562
102,She is a fan of Manchester United F.C.,0.99431485,0.0012907276,0.0010717666,7.9464417e-07,0.0032776673,4.416817e-05
103,She endorsed Jess Phillips as leader in the 2020 Labour Party leadership election.,0.93612576,3.9189256e-09,1.3242713e-05,2.7013805e-08,3.3033487e-08,0.06386097
104,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
105,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
106,Devotion (2012),0.064882234,3.1075015e-06,0.0027524799,0.86444515,0.0012312692,0.06668573
107,Tough Love (2014),6.8687325e-05,0.0008254345,0.042379603,0.0012070388,0.8784464,0.07707284
108,Glasshouse (2017),0.9544772,5.230132e-09,2.5214347e-05,0.0032944065,0.04211485,8.8236404e-05
109,What's Your Pleasure?,5.487507e-06,3.5972498e-05,0.00028611245,0.08569549,5.744848e-05,0.91391945
110,(2020),0.99909735,3.042409e-10,3.878448e-08,0.00014352288,3.1987718e-05,0.0007271257
111,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
112,Tours ==,0.06358164,0.5191726,0.39864928,1.074665e-07,0.00025970733,0.01833671
113,Devotion Tour (2012),0.0468917,0.0006090654,5.1948504e-05,0.9524452,1.8782149e-06,6.698135e-08
114,Night + Day Tour (2013),0.00011538594,0.9925684,0.00034837372,0.0066865142,0.0002696079,1.1726041e-05
115,Tough Love World Tour (2014),0.0072759762,0.025311714,3.590834e-05,0.9510949,0.016281204,3.705872e-07
116,Glasshouse Tour (2018),0.6758849,9.6155076e-05,0.31515333,0.0049646236,0.0038856852,1.5494537e-05
117,What's Your Pleasure?,5.487507e-06,3.5972527e-05,0.00028611245,0.08569552,5.744848e-05,0.91391945
118,Tour (2021-2022),0.6715988,1.8592465e-06,0.31913337,0.009154156,0.00011174887,5.53912e-08
119,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
120,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
121,"Throughout her career, Ware has been nominated for several awards including six Brit Awards nominations, four of them being for British Female Solo Artist.",0.032333504,0.0023543427,2.1152296e-06,0.003395973,6.628241e-07,0.96191335
122,Also her debut album Devotion was shortlisted for the Mercury Prize for Album of the Year.,0.055960357,2.0020148e-06,0.00036787553,0.9435995,5.821624e-09,7.03568e-05
123,"On 17 June 2013, Ware was named as the Skiddle Artist of the Week.",2.567378e-07,1.377862e-06,2.4914463e-11,1.2479762e-05,7.038377e-07,0.9999852
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
