,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Next she worked as a chorus girl in traveling productions of La Marquise and Madelon.,0.0007297096,0.689026,7.208715e-07,0.31024316,4.378274e-07,3.6208343e-09
15,Her superior work came to the attention of manager John Russel and she was rewarded with a bit part in Natural Gas.,0.05945806,0.90956855,6.151778e-05,1.4440805e-05,6.205052e-06,0.03089134
16,"Her next appearance was in the February through June 1890 production of The City Directory at the Bijou Theatre in New York, in the role of an elevator operator named ""John Smith"".",2.726832e-07,0.92030597,5.404054e-08,0.0024290842,9.542689e-09,0.07726478
17,"Sadler then appeared in 2 more John Russel productions, Easy Street and Miss McGinty, before engaging with Henry Dixey for revivals of the shows Patience and The Mascot.",0.074553125,0.83262527,0.022217615,7.2713156e-05,0.02055455,0.0499766
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Featured performer =,3.0870604e-05,8.852841e-11,2.1112647e-12,0.99830365,7.235957e-08,0.0016654428
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,"Her German education helped make her one of the prominent ""German dialect"" comediennes of her day.",7.858663e-05,0.007165915,0.96312445,1.524874e-05,2.976116e-06,0.029612761
22,This combined with her girth made her one of the best known stage comediennes of any type.,1.4788135e-06,0.050338406,0.0073136208,5.665081e-05,7.225667e-09,0.9422898
23,"In August 1897 she appeared in the William Harris production Good Mr. Best, where she played the role of ""Gretchen Slowe"", which proved to be one of her favorite characters.",4.4563e-07,1.5771235e-05,3.0413566e-05,0.9999529,5.323863e-07,3.3670318e-08
24,"Her next role (March 1898) was not ""Dutch"", but as a cockney named Jemima in Monte Carlo at the Herald Square Theatre.",0.0030841439,2.9030307e-05,1.4153639e-05,0.9960919,0.0007806445,9.287753e-08
25,"In February 1899 she was back at the Bijou for Brown's in Town as ""Frida Von Hollenbeck"", but this production was a failure.",1.1730849e-06,0.014285849,0.009649267,0.00013348984,7.005375e-06,0.9759232
26,"She then went to the Webber & Fields' Theater for the part of the sister in Catharine, to great success.",9.746488e-05,0.7535332,0.0031276972,0.24322572,1.250038e-09,1.5894173e-05
27,"Most of the cast, including Sadler, moved on to the production of Hurly Burly.",0.9493825,0.05056863,1.0125963e-05,3.2848664e-05,5.763445e-06,2.2266018e-07
28,"She is credited with originating the ""Dutch Girl"" role (the ""naïve immigrant"") on stage, in her performance in the 1899 play Prince Pro Tem.",0.0001462254,0.0001289464,4.109657e-06,0.99972075,3.897024e-08,5.4372163e-11
29,"Here she not only starred alongside Fred Lennox in the role of ""Wild Rosie of Yucatan,"" but wrote and performed the hit song of the play, ""Oh, If I Could Only get a Decent Sleep.""",4.979491e-07,1.19658325e-05,1.0649519e-08,0.9999875,6.5136086e-13,4.0916694e-16
30,"Subsequently, Sadler and Lennox married and Sadler took a bit of time away from performing in order to travel with her new husband while he starred in Princess Bonnie.",0.04790116,0.9154375,7.993943e-05,2.7747282e-07,0.024803897,0.011777171
31,"September 1899 saw her as ""Tryphena Shoolz"" in the production A Million Dollars.",0.97185826,0.0006291959,2.9857284e-07,0.027512135,1.1901714e-07,4.590962e-08
32,"Following this, she appeared in the Reginald De Koven play Broadway to Tokio (January 1900), where she again sang ""Oh, If I Could Only get a Decent Sleep"".",3.0764465e-07,2.5582565e-07,1.8474793e-08,0.9999994,4.3926126e-12,1.018653e-12
33,Next was a role in the play The Supper Club at the New York Roof Garden.,0.027640887,0.8638762,1.0459641e-08,0.108482845,1.0161236e-08,2.259653e-10
34,She was again at the New York Theater for The Hall of Fame.,0.0005839499,0.05363029,4.0079303e-05,0.94422245,8.2037675e-12,0.0015232422
35,She starred in The Silver Slipper in 1902.,0.17595904,3.567089e-07,3.5966757e-10,0.35805547,0.0019329265,0.46405217
36,"The biggest success of her stage career came in 1903, in the vehicle Peggy from Paris.",0.44650728,0.0015431785,6.237725e-08,0.4910424,5.444775e-07,0.060906585
37,"In this play she performed as Peggy's ""Dutch Maid"" and had a featured song in which she described her son, a bassoon player.",0.0012632352,0.0009810387,2.9401205e-08,0.99770975,4.5892608e-05,1.6820493e-09
38,"In 1908 she headlined with Charles A. Bigelow in the play A Waltz Dream, where she played the role of ""Fifi"", a bass drummer.",0.0008335109,3.087656e-05,2.4975483e-10,0.99911827,1.7447353e-05,1.0638188e-09
39,It was this year that her phonograph records began to appear.,0.28202587,0.16274436,1.0525127e-08,0.5510628,1.8159022e-07,0.004166767
40,"The same year she appeared as ""Miss Tiny Daly"" in the play The Mimic World, which ran for 100 performances at the Moorish Casino Theatre and the Grand Opera House.",3.5292727e-10,1.4897905e-08,5.164282e-14,1.0,2.2418087e-12,1.2322853e-14
41,"Her next theatrical appointment was in Lew Fields' The Jolly Bachelors, followed by, at the Globe Theatre, The Bachelor Belles, which ran for 32 performances through November and December 1910.",0.00059665577,0.14472143,1.3273894e-05,0.8205869,1.259633e-07,0.034081623
42,She was next alongside Eddie Foy and Lillian Lorraine in Over the River.,4.1750798e-05,0.004565433,0.00044874527,0.99489635,4.764809e-05,6.1433756e-09
43,She appeared in a play entitled Will O' Th' Wisp for the Summer 1911 season at Chicago's Studebaker Theater and was among the featured performers of the 1912 Ziegfeld Follies.,0.0016728755,0.8826282,2.5534744e-06,0.115687214,3.936971e-06,5.304432e-06
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Film and later career ===,1.0,4.4739e-11,8.45869e-12,5.844241e-16,4.7181954e-14,6.744966e-11
46,Sadler joined Vitagraph in March 1913.,0.011235559,0.98855686,8.840901e-06,9.900876e-06,3.2431384e-05,0.00015641128
47,"Her first appearance on film was shown May 1913, in support of Norma Talmadge's Omens and Oracles.",0.9998097,7.492885e-05,1.9704008e-10,0.000115273215,3.089462e-11,1.660326e-07
48,"In 1914 she made a series of five comedy films for Vitagraph which co-starred Billy Quirk, entitled ""Josie Comedies"".",0.5084736,0.48877022,2.0837201e-07,0.0027507197,4.4191333e-06,9.1636315e-07
49,"The films were not very successful, and the ""Josie"" series did not continue.",0.016215885,0.014161075,1.0526729e-06,0.96851826,0.00019641402,0.0009073522
50,"After two years at Vitagraph, Sadler moved to the World Film Corporation and appeared in the feature film What Happened to Jones?",0.67125106,0.04782351,0.07089921,2.114071e-05,0.18008487,0.029920306
51,in 1915.,8.682712e-06,0.0010341514,1.4438817e-06,0.9987029,0.00018553817,6.743275e-05
52,"She continued to work on the stage, appearing as ""Alma"" in the 1916 production The Blue Envelope.",0.00026543674,0.0001279148,2.7986377e-07,0.9996049,1.6123308e-09,1.5908464e-06
53,"At this point she went on the vaudeville circuit with her sketch ""Moving Pictures"" based on her movie-acting experience.",0.8153107,0.09283154,0.0033949239,0.08459409,3.5289716e-08,0.003868678
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Businesswoman and death,9.174672e-05,0.46651155,0.00014095288,3.2628523e-07,0.023814205,0.50944126
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,"Sadler retired from show business in 1918 in order to run her husband's (at this point no longer Mr. Lennox, but a Mr. Geddes) electrical research business, subsequent to his death.",0.99985695,3.968655e-08,1.9803258e-05,5.8061187e-09,1.9186451e-05,0.00010405992
58,She was now known as Josephine S. Geddes.,4.6630134e-06,2.9024273e-08,0.010175109,2.218651e-06,0.03257285,0.9572451
59,"Although she was uneducated in business or in electrical science, she did the bookkeeping and ran the daily operations with the assistance of her son, William Geddes.",1.3307196e-05,1.3388922e-05,0.99907506,1.6112253e-08,0.0008979207,3.826532e-07
60,"The career transition was reported to be successful, she credited her show-business background with giving her the ability to judge people's characters quickly, and with instilling her with resourcefulness and perseverance.",0.0004984979,0.9907204,0.008779639,3.978049e-10,5.888637e-10,1.3975592e-06
61,She also gave credit to her husband's business friends and her employees who readily assisted her.,0.5932321,0.27548182,0.002411087,5.834519e-05,1.5077445e-05,0.12880157
62,Sadler credited herself with using her sense of humor to improve the mood of the workplace.,0.03095427,0.64931506,6.109449e-05,3.9209894e-08,1.8832752e-08,0.31966957
63,She died in 1927.,6.041152e-07,6.431696e-06,0.06390646,0.004304108,0.8955731,0.03620932
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
66,"Sadler's hobbies included cooking, and she was known to try new recipes of her own invention on her fellow actors.",0.014703055,0.0007546919,4.2373213e-05,3.5353246e-08,0.0017057272,0.98279417
67,She also prized her collection of autographed photos gathered from her fellow actors.,0.037861377,0.000119658616,3.2524167e-06,7.550572e-08,6.635623e-05,0.9619492
68,"She was married at least twice, and had one son, William Geddes, who followed her both on the stage and into the electrical business.",0.00012139667,0.0013948857,0.0022835704,9.910018e-10,0.99592364,0.00027649273
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,Sadler's recordings appeared in the market in 1908.,0.0013509282,0.51902664,0.0028855084,5.454738e-05,0.016376873,0.4603055
74,"Columbia Records was the first to issue records by her, and four Sadler records were ultimately issued.",0.8327012,0.004440897,7.571873e-05,0.15618502,1.8882323e-08,0.0065971543
75,Jim Walsh considered them to be of inferior quality compared to her other recordings.,1.110238e-05,0.89125574,1.6782657e-08,0.0008220536,1.2637292e-07,0.10791106
76,"Victor first announced Sadler recordings for sale March, 1909.",0.9969645,0.0015869479,1.0325219e-06,0.0012253777,9.977777e-05,0.00012212199
77,"Paired with ""Tipperary"" by Billy Murray on Victor 16783, Sadler's recording of ""Hilda Loses her Job"", a comedy routine with an uncredited Len Spencer remained in the Victor catalogue until 1923.",0.99884415,0.001057576,2.240162e-08,9.8288394e-05,5.547492e-11,3.3261535e-10
78,"Her recordings consist of comedic singing, intermittent patter, and monologues.",0.0032252136,0.9959545,4.2884735e-06,0.00081598223,1.1618887e-11,2.6178537e-10
79,Sadler also made cylinder records for Edison beginning in mid-1909.,0.0017608063,0.19609271,4.931328e-09,0.027424427,0.7744749,0.0002471866
80,"Her records did not sell very well, Walsh speculates that her routines lacked variety, and that her ""Dutch"" German dialect, used in most of her recordings but not all, was difficult to decipher.",7.4586126e-08,0.9699423,0.028698336,0.00013151405,9.1106847e-07,0.0012269599
81,"Her biggest stage hit ""If I Could Only Get Some Sleep"" was recorded for Victor December 31, 1908, but never released.",0.5213623,0.002753101,3.1946306e-07,0.35250586,1.581862e-06,0.12337681
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
86,Josie Sadler at IMDb,0.1418962,0.0017637457,0.1604776,1.118474e-08,0.2543606,0.44150183
87,"Josie Sadler theater cards from the Bill Rose Theatre Collection, New York Public Library",2.4786743e-06,0.11801391,0.01295643,0.01593877,0.0005301672,0.85255826
88,"Josie Sadler at the National Jukebox, Library of Congress",1.1776392e-08,0.027247803,1.3088289e-05,3.7258958e-06,4.81259e-06,0.97273064
89,"Sadler humorously writes about her life as an actress, 1897",0.7176157,0.17865427,2.0230732e-06,0.00013397213,0.001168059,0.102425896
90,"5 jokes attributed to Josie Sadler, 1904",6.538741e-07,8.7380107e-07,0.0002690627,2.8874188e-12,0.0014887479,0.9982407
