,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
83,"Ambersunshower, Walter T. Smith (Gee Street, 1997)",7.883082e-09,0.6526039,1.8189567e-06,8.1237167e-10,0.21031618,0.1370781
84,"David Arkenstone, Return of the Guardians (Narada, 1996)",2.2763571e-07,2.2980074e-11,5.0996054e-08,3.9822034e-08,0.99999964,6.595966e-09
85,"Beastie Boys, Ill Communication (Capitol, 1994)",4.098028e-05,5.0748877e-05,0.0006591623,0.9986117,1.995521e-05,0.0006173332
86,"Terence Boylan, Terence Boylan (Asylum, 1977)",9.599614e-06,6.253409e-09,3.6330419e-09,2.5812514e-07,0.99999,1.1512737e-07
87,"David Garfield, Jammin Outside the Box (Creatchy, 2018)",2.9560258e-07,7.3458706e-09,2.7718347e-10,5.3019477e-07,7.0718767e-07,0.99999845
88,"Roy Haynes, Thank You Thank You (Galaxy, 1977)",4.3926225e-06,1.0835988e-07,4.0523217e-05,0.9999118,2.5611018e-06,4.0619445e-05
89,"John Lee Hooker, Born in Mississippi, Raised Up in Tennessee (ABC, 1973)",2.4234476e-05,4.2655665e-05,7.101152e-08,0.5886836,0.24992539,0.16132402
90,"Osamu Kitajima, Masterless Samurai (Alfa, 1980)",9.216516e-05,9.997838e-08,4.1574236e-07,0.001609222,0.9982973,8.426033e-07
91,"Gloria Lynne, I Don't Know How to Love Him (ABC/Impulse!, 1976)",1.5028919e-08,0.00011163923,0.035839673,0.0075860503,0.9564559,6.724762e-06
92,"Ray Manzarek, The Whole Thing Started with Rock & Roll Now It's Out of Control (Mercury, 1974)",0.00083317485,4.1657054e-06,2.669654e-06,0.9976616,0.0014983716,2.382022e-11
93,"Oliver Nelson, Black, Brown and Beautiful (Flying Dutchman, 1970)",2.9789967e-07,7.221617e-07,1.5975815e-09,8.208543e-05,0.9999095,7.4404843e-06
94,"Art Pepper, Ballads by Four (Galaxy, 1981)",0.021445302,6.0755312e-05,0.06375118,0.51309943,0.3989532,0.0026900682
95,"Tom Scott, Foundation: The Dedication Series Vol. XIV (Impulse!/ABC, 1978)",0.014198316,1.5697164e-11,0.0010377868,0.016071519,0.9369362,0.031756245
96,"Dan Siegel, Nite Ride (Inner City, 1980)",9.80258e-08,0.008036408,1.2190623e-05,0.02857807,0.56048596,0.40288728
97,"Tom Snow, Tom Snow (Capitol, 1976)",1.1183843e-07,1.014004e-10,0.00056166947,0.00011346511,0.9993248,1.5012449e-09
98,"Steely Dan, The Royal Scam (ABC, 1976)",0.080943264,1.961672e-07,6.173706e-06,0.91861063,0.0004398289,2.534116e-08
99,"Nancy Wilson, Life, Love and Harmony (Capitol, 1979)",0.00049478136,0.18064368,0.0012064289,0.8101717,0.007337378,0.0001459887
100,"Lauren Wood, Lauren Wood (Warner Bros., 1979)",0.00037009575,0.00025884298,2.4595452e-06,0.056312352,0.94303125,2.5012825e-05
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
104,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
105,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
