,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Lévy premiered her piano solo piece Caledonian Market, in 1923.",0.2065018,2.2836044e-05,1.1812176e-07,0.7934539,2.1393964e-05,4.371835e-08
49,In January 1912 her friend Henry Wood conducted the premieres of her Suite miniature and Nocturnes at the Sunday Concerts.,5.3382184e-05,0.007065634,4.6792822e-05,0.26045632,0.0006274256,0.7317505
50,In 1913 she returned to Brussels for the last time to accompany Jane Bathori-Engel in four of her Verlaine settings.,0.00021202082,0.9171696,2.54233e-07,0.0007837712,0.0019267923,0.079907544
51,She and her family converted to Roman Catholicism in 1916.,0.03723557,8.683019e-05,4.262504e-05,0.0012689682,0.9601544,0.0012115868
52,"In 1919, at the Queen's Hall, Henry Wood accompanied Poldowski at the premiere of her piano and orchestra piece, ""Pat Malone's Wake"".",3.1851098e-06,4.610239e-06,2.3378846e-06,0.99445796,0.005525862,5.98757e-06
53,She fell seriously ill in the autumn of 1913.,0.003599686,0.8822475,0.028922174,0.018689148,0.06371463,0.002826725
54,"In August 1919 Poldowski moved to the United States, where her ""symphonic opera"" Silence was published despite serious financial issues.",0.003205779,0.0002982083,0.070477806,0.020170212,2.8240945e-07,0.90584767
55,"Her opera Silence was premiered in London on March 29, 1920 as part of the Komisarjevsky-Rosing Russian Matinee Season at the Duke of York's Theatre.",0.04935189,2.039488e-06,0.000108802255,0.9504739,2.928085e-11,6.336825e-05
56,Polodowski legally separated from her husband in 1921.,1.888342e-05,1.2008034e-07,5.1504262e-08,1.8804716e-06,0.034593083,0.96538603
57,"She returned to London in 1922; her regular visitors included playwright Alfred Sutro, mezzo-soprano Marguerite d'Alvarez, conductor Eugène Goossens, fils, harpsichordist Violet Gordon-Woodhouse, violinist Paul Kochanski and the composers Peter Warlock and George Gershwin.",0.29407883,0.07490207,0.4279989,0.20301606,1.0671513e-08,4.155044e-06
58,"Her 1923 series of midday recitals at the Hyde Park Hotel, known as The International Concerts of La Libre Esthétique, attracted Arthur Rubinstein, Jacques Thibaud and the London String Quartet.",0.3501751,0.07614161,0.0022361942,0.5713784,9.006577e-08,6.85569e-05
59,She also opened a fashionable haute couture boutique where she produced several creations for the British Royal Family.,0.005282282,0.007899139,0.007219748,0.0017741686,0.00010088061,0.9777238
60,"On a 1925 tour of Spain, she was given a gift of a diamond bracelet by the King and Queen of Spain.",2.6307083e-09,0.3039403,6.800733e-06,1.2310342e-07,2.855615e-07,0.6960525
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Death ==,1.2276599e-08,0.89292806,1.5102296e-07,2.2871292e-10,0.10707189,1.2502166e-09
63,"She later became seriously ill with pneumonia, her right lung was removed, and she died of a heart attack on 28 January 1932, in London, aged 52.",0.0009976862,0.00013962924,0.938073,4.5624092e-06,0.05872531,0.002059893
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
66,"Poldowski was a gifted composer of songs, and her style shows strong influences of Claude Debussy.",4.9579518e-05,2.4162492e-08,0.9994615,4.285118e-07,0.00048419347,4.3315076e-06
67,"She set 22 French texts of Paul Verlaine, as well as English texts by William Blake, W. B. Yeats, Alfred, Lord Tennyson and others.",0.01072335,0.013880718,0.9750745,0.0003209941,4.0991598e-08,2.9222338e-07
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Texts by Paul Verlaine ===,1.862513e-08,0.903726,2.116348e-05,4.1935633e-05,0.09378648,0.0024244874
72,Trois mélodies sur des poésies de Paul Verlaine,2.759287e-07,0.006184835,1.38064635e-08,2.6968723e-07,0.99380165,1.3008332e-05
73,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.09578524
74,Dimanches d'avril,0.74026185,2.6020036e-06,1.4534119e-08,0.0005154056,0.25922018,3.4806934e-08
75,2.,0.093126416,4.365891e-06,0.012440346,1.07306974e-07,0.00044724313,0.8939816
76,Bruxelles,5.950642e-10,1.6781766e-07,3.227441e-08,2.7042697e-09,0.99999785,1.8538973e-06
77,3.,0.63996565,6.8328416e-07,0.0037202926,2.7249355e-06,0.00013980333,0.35617083
78,En sourdine,0.028336892,1.1126601e-06,3.302271e-07,0.0005318679,0.9710934,3.6385416e-05
79,À Clymène,1.7098433e-05,2.682564e-06,5.6477326e-08,1.1403201e-08,0.9993362,0.00064385135
80,A poor young shepherd,2.6221444e-06,5.65456e-06,0.0071613267,1.2710811e-09,0.96379006,0.029040309
81,Brume,1.431144e-08,1.9862317e-05,6.7779914e-11,7.928175e-11,0.9999672,1.2835613e-05
82,Circonspection,0.55711854,0.00050248107,0.04636176,0.39563695,2.0662945e-05,0.0003596197
83,Colombine,5.3508666e-05,6.1740084e-06,6.1453025e-09,0.027306153,0.001797104,0.97083706
84,Cortège,0.0003565304,0.0023755536,0.05020441,0.14847274,0.0003705037,0.7982202
85,Crépuscule du soir mystique,6.268792e-06,5.728429e-06,2.8956063e-11,0.0003254853,0.9996588,3.725538e-06
86,Cythère,0.06661628,0.49278817,4.8837646e-06,0.025616013,0.41410878,0.0008659282
87,Dansons la gigue!,0.86983323,0.12719262,3.5219824e-07,2.8412613e-05,0.0029453405,7.772429e-08
88,Effet de neige,0.00026148433,1.0515702e-05,3.618838e-05,0.0002131679,0.9994773,1.3245202e-06
89,Fantoches,0.010362796,0.9316511,8.578332e-06,0.00016206528,0.05781554,1.523126e-08
90,Impression fausse,0.14037427,6.0649235e-08,7.429762e-09,2.1546061e-08,0.8502083,0.009417365
91,L'attente,4.8066835e-09,2.2771325e-11,1.1426744e-07,0.9999474,5.2410207e-05,6.378649e-14
92,Le faune (dedicated to Vladimir Rosing),2.6718326e-06,3.2628678e-11,7.2034567e-10,0.00016489216,0.99983084,1.5751506e-06
93,L'heure exquise,0.012546952,0.6394547,0.29567668,0.050706264,0.0016152319,1.4603066e-07
94,Mandoline,3.0562394e-05,8.552462e-08,1.14368924e-10,3.434127e-08,0.9998381,0.00013127328
95,Spleen,0.43251604,0.1302156,0.04090559,0.3863367,0.00036332358,0.009662714
96,Sur l'herbe,0.0035464624,2.7876654e-06,6.2746796e-05,0.0002779431,0.9961099,8.58758e-08
97,"Nous deux (Donc, ce sera par un clair jour d'été)Recently, the complete cycle of 22 songs has been transcribed for chamber ensemble by David Jackson.",0.0045447364,0.14146651,0.017513148,0.8209749,0.015421674,7.8968034e-05
98,"A recording of the complete cycle by Ensemble 1904, featuring the unpublished 22nd song Nous deux (Donc, ce sera par un clair jour d'été), was to be released by Resonus Classics in 2017.",3.0111178e-06,0.09753413,0.0016019134,0.9007581,6.320081e-06,9.652127e-05
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Other texts =,6.2792005e-10,0.0055444734,1.6658946e-08,0.9944554,1.2069553e-07,8.220263e-10
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Berceuse d'Armorique (Anatole le Braz),0.4062375,0.0123398155,2.6273929e-05,0.5750774,0.0060068737,0.0003120572
103,Dans une musette (Marie Closset),0.0028545589,0.0004058615,0.00042504683,0.0002499465,0.9960645,1.5714986e-07
104,Down by the Salley Gardens (W. B. Yeats),0.00023953669,0.14074937,2.3406003e-05,0.00018357456,0.8586263,0.00017778359
105,La passante (her own text),0.0015577667,1.16438e-06,0.9944126,0.0021835493,9.312158e-06,0.0018355275
106,Nocturne (des cantilènes) (Jean Moréas),0.0003460527,0.0004838225,3.887556e-08,0.00026315587,0.99321234,0.005694535
107,Pannyre aux talons d'or (Albert Victor Samain),1.814377e-05,1.4078335e-06,1.6037471e-10,0.08293016,0.91705024,8.496935e-09
108,Sérénade (Adolphe Ratté),0.0028159528,4.4439386e-09,4.4999415e-06,0.7178393,0.2793402,1.2378508e-10
109,Soir (Albert Victor Samain),2.1593076e-11,9.940834e-07,6.446837e-10,7.6248034e-05,0.9999187,4.0008986e-06
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Other works =,2.1807169e-07,1.805019e-06,1.0793282e-09,0.999998,7.800127e-11,2.0829947e-11
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,Her other works include:,5.0292647e-06,5.2377136e-10,8.042557e-09,0.99999475,1.9213522e-07,8.660336e-10
114,"Silence, symphonic opera",9.544829e-10,4.8734345e-09,3.479844e-06,0.99999654,9.0903157e-10,7.747029e-09
115,"Laughter, operetta",1.30011895e-08,0.99582314,2.1576023e-05,0.0041520894,2.4209957e-08,3.1698082e-06
116,"Nocturnes, orchestra",1.0035487e-09,3.301102e-05,2.6232425e-09,0.9593431,0.0023752402,0.038248725
117,"Tenements, orchestra",0.00014236268,3.0842968e-06,0.99575114,0.0039799646,0.00012208834,1.3471727e-06
118,"Pat Malone's Wake, piano and orchestra",1.14178874e-07,4.753751e-06,1.0484706e-06,0.0021668382,0.9976509,0.00017642623
119,"Suite miniature de chansons à danser, wind quintet",0.00016090323,1.6347285e-05,1.2993237e-08,0.00016746549,0.9996543,9.695839e-07
120,"Caledonian Market, suite for piano",0.0017800983,0.00020523813,0.0009942311,0.49537468,0.50071865,0.0009271019
121,"The Hall of Machinery – Wembley, piano",0.05045405,0.056294195,4.9578935e-06,0.89172304,0.0015078008,1.593831e-05
122,"Sonatine, piano",0.011065892,0.0014365576,0.07994474,0.0075464775,0.9000031,3.3044448e-06
123,"Study, piano",3.8742905e-07,5.271058e-06,0.61286247,0.38704267,8.923017e-05,1.2496947e-13
124,Violin Sonata in D minor,0.0005384629,0.0006810913,0.000463849,0.0066987383,0.9915326,8.522076e-05
125,"pieces for violin and piano such as Berceuse de l'Enfant mourant, Largo, Phryne, and Tango.",4.6447312e-07,4.1224474e-05,9.0989045e-07,0.99984455,0.00011251947,4.042415e-07
126,(The Tango was recorded by Jascha Heifetz.)Many of her larger works are lost.,1.2993641e-05,0.98157376,0.01502047,0.00241404,8.8598995e-09,0.0009786681
127,"Her complete catalogue of music, including unpublished works, compiled by David Mooney, is available at SMI Music Theses Register.",0.32348633,0.00016210508,0.07378343,0.37264615,0.00029710293,0.22962488
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
130,"Tango - Jascha Heifetz, violin ; Emanuel Bay, piano (17 octobre 1946, RCA)35",0.00019415251,0.0010536077,0.006321987,0.98286587,0.009551662,1.2612467e-05
131,"Poldowski, mélodies [27 mélodies] - Élise Gäbele, soprano ; Philippe Riga, piano ; Sylvain Cremers, hautbois d'amour (2-4 novembre 2006, Musique en Wallonie MEW 0741)36 (OCLC 547232426)",0.0008292191,4.2337583e-06,1.4539104e-06,0.00068647193,0.99836665,0.00011202992
132,"A Verlaine songbook [5 melodies] - Carolyn Sampson, soprano ; Joseph Middleton, piano (janvier 2016, SACD BIS Records)",0.000105065315,0.00013713518,5.8184094e-07,6.251877e-05,0.9996934,1.3262553e-06
133,[livret en ligne [archive]] (OCLC 966294235),1.9988795e-06,0.008003278,0.0013759491,1.5109956e-07,0.99056447,5.423162e-05
134,"Poldowski Art'songs [23 mélodies] - Angelique Zuluaga, soprano ; Gwendolyn Mok, piano ; Quatuor à cordes Alexandre ; Ryan Zwahlen, hautbois d'amour (12 ,13, 14 février et 26 août 2016 Delos DE 3538)",0.00029179335,1.9089144e-07,1.5407246e-05,0.00013764019,0.99955434,5.510463e-07
135,"Poldowski re/imagined, 22 mélodies sur les poèmes de Paul Verlaine - Ensemble 1904 :",4.5043125e-05,0.003295394,5.3420644e-07,1.4078045e-05,0.9965503,9.452476e-05
136,"Jazmin Black-Grollemund, soprano; Angélique Charlopain, violin; Jérémie Decottignies, double bass; David Jackson, piano & arrangements (28-30 novembre 2016, Resonus Classics RES10196)",1.7296371e-06,1.1556861e-10,7.749881e-09,0.9867676,0.013230678,8.3630564e-10
137,[CD booklet],9.988966e-08,0.09095969,0.0003685892,0.4234915,0.0001318308,0.48504832
138,"Violin Sonata in D Minor, British Women Composers - Clare Howick, violin; Sophia Rahman, piano (October 2010, Naxos 8.572291)",0.011825874,0.0026180856,0.44058663,0.0025101257,0.5424336,2.5692165e-05
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,Free scores by Poldowski at the International Music Score Library Project (IMSLP),0.0003390816,0.001744563,0.15908195,0.6713621,0.15614171,0.011330613
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Sources ==,0.007645564,0.31434825,1.2547252e-05,0.0016880342,0.000700327,0.67560536
146,"Eric Blom, Grove's Dictionary of Music and Musicians, 5th ed., 1954",4.522673e-06,0.85713243,5.3997496e-07,1.8493793e-05,0.13025236,0.012591584
