,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Although influenced by flamenco, mainly in its voice and poetic form, he has never directly performed it, preferring to exchange ideas with the artists of this musical form.",1.3625739e-05,8.220492e-05,0.9784333,0.021438198,3.5524565e-08,3.255169e-05
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Les Trois Frères =,0.09858419,1.2708409e-05,0.25388852,0.029654626,0.61785966,3.084142e-07
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Titi Robin while still with Hameed Khan, a duet which highlights melodic and rhythmic improvisational duels, meets Brittany singer, Erik Marchand, who incarnates in his opinion the rich traditional popular culture of Titi Robin's own home region.",5.5282955e-05,0.993723,5.7765583e-08,0.0027674777,0.0034542247,1.7598607e-11
21,"Together they develop a repertoire enlisting quarter-tones modes, Eastern modal improvisation based on taqsîm, and Gwerz, the ancient monophonic lamentation which the singer along with Yann fanch Kemener is at the time one of the heirs.",3.2912797e-06,5.8568505e-05,0.0076457122,0.99228525,7.238762e-06,1.4961679e-12
22,"Ocora Radio France commissioned a recording - ""An Henchou Treuz"" (1990) - which won the Grand Prix de l'Académie Charles Cros, a fitting beginning of the collaboration of the two duos that will eventually form the ""Trio Erik Marchand"", most of the repertoire composed and arranged by Titi Robin.",0.9598757,1.346355e-07,0.0052701687,0.034850556,3.5691942e-06,5.187461e-09
23,"This out of the ordinary formation - a Brittany singer, an Arabic lute player and an Indian tablâ specialist (for the record, it is their photography that illustrates the first article on ""world music"" in the Encyclopedia Universalis) - will travel internationally: from the Womad festivals to stages specialized in contemporary music, passing by the Théâtre de la Ville in Paris, Quartz in Brest, not to mention the jazz venues who acclaim their innovative approach to improvisation.",0.013667984,0.979478,0.004955286,0.0017573435,0.00014009795,1.2152365e-06
24,"Their international tours take them from Quebec to Houston, from Marrakech to Bir Zeit.",0.13596708,0.0040167957,0.00021371356,0.85940355,0.00037333526,2.5523126e-05
25,"The first album under the name of ""Trio Erik Marchand"" appeared in 1991:",0.999967,2.501027e-08,5.8450937e-09,1.1934646e-05,2.1157279e-05,1.3438055e-10
26,An Tri Breur (three brothers) (Silex).,8.907595e-06,7.976909e-06,5.476582e-07,8.488657e-09,0.99911016,0.0008723744
27,"In the early 2000, the Trio Erik Marchand performed periodically, with Keyvan Chemirani at the percussions.",7.0508287e-07,1.1807285e-06,4.128003e-10,0.999998,6.522682e-08,5.4640083e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Gitans ===,0.34424773,0.3157557,1.1129123e-06,0.008005786,0.3319438,4.586633e-05
30,This formation revealed Titi Robin mainly as an oudist (even if the particular instrument designed by his brother Patrick Robin and his personal playing style is intentionally quite different from classical Arabic oud).,7.8690435e-05,0.00013746033,0.0025224092,0.119725816,0.87753564,2.7406535e-11
31,"A disc released in January 1993 greatly clarified the world of the musician of the buzuq and guitar:  The artist dedicates ""Gitans"" in homage to the Romani community from whom he learned so much.",0.45393318,0.5149741,0.0003351892,0.030514028,1.4403423e-06,0.00024203528
32,"It is a mosaic of encounters between Titi Robin's favourite artists, who represent different branches of the family, from North India to Andalusia, and to the Balkans, from which he draws his personal musical vision.",1.4389601e-06,0.9998814,9.551244e-06,3.4352237e-09,0.00010766782,4.594771e-08
33,The repertoire mainly consists of original compositions and does not reproduce any typical gypsy style.,0.0051268567,5.713988e-06,6.4136357e-06,0.9924171,0.0024438952,7.11994e-10
34,He believes that the best tribute is to create something new and personal but which better demonstrates paradoxically the rich source honored here.,1.845369e-06,0.0025491316,0.025085641,4.5625607e-06,1.0766873e-07,0.97235876
35,"Guest musicians include the following: Gulabi Sapera(vocals), Bruno el Gitano (vocals, palmas, guitar), Mambo Saadna (vocals, palmas, guitar), Paco el Lobo (vocals, palmas), François Castiello (accordion), Hameed Khan (tabla)",0.0001215477,6.338635e-09,2.675002e-10,0.9998777,6.9523867e-07,2.4007039e-09
36,"Francis Alfred Moerman (guitar), Abdelkrim Sami (drums), Bernard Subert (clarinets, bagpipes).",1.2391672e-06,5.51401e-11,7.666953e-05,0.9925372,0.0073849754,1.4668164e-11
37,"This release and the musical cooperation it required will attract a wide audience, bringing together both savvy aficionados and lovers of Mediterranean music.",0.029976957,0.23700128,1.938209e-05,0.69510174,0.00107968,0.03682092
38,"""Gitans"" will tour in Japan, at the Hollywood Bowl (USA) and from South Africa up to the major European world music festivals.",0.96952564,2.0429234e-05,1.8041737e-05,0.030432904,2.9512946e-06,6.2428316e-09
39,"The theme ""Petite mer"", certainly the best known of the composer, comes from the disc.",2.5571248e-07,2.1175133e-06,2.0996272e-11,0.9999975,6.627874e-08,2.8967003e-13
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Le Regard Nu =,5.7302084e-05,0.0021699346,1.5170477e-06,0.99777114,7.250618e-08,3.1646295e-13
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,"At the beginning of 1996, this group in a collective adventure, makes a radical thrust, coming out with an introspective instrumental recording, ""Le Regard Nu"" based on modal improvisation, as a result of a year of experimental research.",0.014928867,0.029303491,0.015401449,0.72170776,0.2186584,1.31422e-08
44,"Titi Robin was inspired by poses of female models, as in painting or sculpture, to nourish his musical improvisations on the solo ‘oud and buzuq.",4.6324458e-05,0.9994497,6.807206e-06,0.00049169967,5.4786283e-06,6.319513e-11
45,It is a series of musical tableaux.,0.639628,0.00014880917,1.2657176e-07,0.360052,0.00017071472,2.9792588e-07
46,"In the booklet, he cites Modigliani : “To work, I need a living being in front of me”.",2.6675727e-06,0.999092,1.8539241e-07,0.00030891993,0.0005960212,2.7902027e-07
47,"He is strongly inspired in his work by Jean-Pierre Montier's L’art sans l’art, which deals with the aesthetic vision of the photographer Henri Cartier-Bresson.",0.0034584752,0.63254887,0.3612965,8.23711e-06,0.0026877199,2.3523391e-07
48,"The personality of the Iraqi oud player Munir Bashir, who according to Titi Robin ""sculpts"" silence and lets the present moment inhabit his improvisations, is very much present in the spirit of the musician's work.",2.99688e-08,0.67564446,0.00034748873,0.32258064,0.00023149308,0.0011959774
49,"Starting from a specific traditional oriental technique, taqsîm, he approaches it more from a philosophical than a formal point of view resulting in an original iconoclastic style.",0.00012332558,0.0008194898,0.8622777,0.07922862,0.05680458,0.00074634043
50,"In the same way American jazz has influenced improvisers from other cultures who than take there distance from the original model, Titi Robin has done the same with this aesthetic tradition.",2.494036e-07,1.2768295e-05,0.007974077,7.118856e-06,0.99200577,3.98149e-08
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Payo Michto & Kali Gadji,0.000103939325,0.005107975,0.0034820226,0.29620847,0.6950965,1.0476132e-06
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"Tours of Gitans continue, as witnessed by the live album Payo Michto in 1997 (Francis Varis on the accordion).",0.000114026814,1.835636e-08,6.463704e-05,0.99982065,5.1442447e-07,2.7768434e-07
55,"The voices are those of Saadna brothers from the ""Rumberos Catalans"" living in the district Saint Jacques (San Jaume) in Perpignan and Andalusian flamenco singer Paco el Lobo.",0.0006579389,0.0012797836,0.01190906,0.98376656,0.0023850056,1.605159e-06
56,"The rhythmic style of Catalan rumba is important to Titi Robin, it crosses the sound of his Romani guitar compass with nylon-string guitars.",0.0006587545,0.000110298046,0.011104662,0.9873768,0.00074949214,3.0266971e-09
57,This is one of the emblematic colors of his universe.,0.025072496,6.9949114e-05,0.0014256833,0.11746327,0.8559164,5.226097e-05
58,"Here, we also listen to Brittany bagpiper Bernard Subert.",2.530802e-07,5.2327714e-06,2.5428699e-05,0.9873356,0.012633207,2.54643e-07
59,Abdelkrim Sami is at the percussions and Gulabi Sapera brings her Rajasthani Romani dance.,1.3946058e-06,0.1199749,0.020363308,0.1956743,0.12609547,0.53789055
60,"In parallel, Titi Robin wants to find a way of forging links with contemporary Western popular music, which leads to a new formation, orchestrating the saxophone, drums and bass.",2.3756555e-05,1.3970008e-05,4.8996376e-06,0.9999062,5.11221e-05,7.258666e-12
61,"It will be in Kali Gadji (1998) that the Romani and Oriental influences, always present, mingle with the French texts as well as with the polyrhythms of West Africa.",6.7043055e-07,0.63197136,0.012302746,0.044393744,0.31132752,3.9797515e-06
62,"From Morocco to Mali, passing by Mauritania, Titi Robin feels that history has linked these cultures to the great Mediterranean civilization.",1.211668e-07,0.6112651,0.00014018682,0.38619974,0.0023947016,1.4016642e-07
63,"Musicians that are invited are Renaud Pion (saxophones), Abdelkrim Sami (vocals, percussions), Farid ""Roberto"" Saadna (vocals, guitar, palmas), Jorge ""Negrito"" Trasante (drums), Gabi Levasseur (accordion), Alain Genty (bass) and Bernard Subert (oboe, bagpipes).",0.0003707153,1.1060587e-09,7.173568e-09,0.9996246,2.3848356e-06,2.2059912e-06
64,"The orchestra has toured for many years in parallel with ""Gitans"" but did not have the same response from the public and critics.",7.698009e-05,8.807729e-06,0.0004571639,0.9994567,5.094125e-08,3.4742212e-07
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Un Ciel de Cuivre =,2.461553e-05,0.0045762626,0.99378717,1.6406535e-05,0.0015956586,1.5275551e-08
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,"Ciel de Cuivre, released in 2000 is the album the artist considers the one that represents the diversity of his musical world the best.",0.9796587,5.6071465e-05,0.01785577,0.0024295137,3.952633e-09,6.899318e-10
69,"""I don’t know any other art school than the street and pleasure, because no one taught me how to speak this language but men and women crossed on my road and far from being all musicians.",1.12728396e-13,4.6810706e-09,1.0,2.9728525e-14,1.7876958e-10,8.0432113e-13
70,"There is truth in the beauty of the deaf world, and I polished a mirror which may reflect this light: this gesture is the meaning of my music.",0.00025095168,0.02132384,0.18611403,0.00020629264,3.707766e-07,0.7921045
71,"As the saying Qawwal “thousands of times, I plunged myself into the river with no bottom but it is in a hole that I found the precious pearl.",7.891997e-15,0.9999999,8.911522e-12,8.8655284e-08,1.14012435e-08,3.2772327e-09
72,“ The real journey is inside.,1.0004351e-11,0.99941456,2.8373914e-05,4.79889e-10,0.000556808,1.9370115e-07
73,"Music feeds itself in that inner source, deep in the heart, as the star, because there is no better elsewhere, or golden age in the past.",2.2721798e-09,0.08075585,0.9192183,2.4973086e-05,8.676472e-07,1.9711516e-08
74,"Every day, under a sky of copper, we hit the road, a little more digging to find the bread, salt and the gold of the deep song.""",2.0685482e-12,0.9999988,3.8013933e-08,6.03517e-08,1.0407884e-06,4.990539e-09
75,Titi Robin (excerpt of the text presenting the disc).,1.4598318e-07,0.00018995482,1.7006138e-07,0.3412063,0.6586034,2.6349203e-10
76,"Fifteen musicians are invited such as Farid ""Roberto"" Saadna, Gulabi Sapera, Keyvan Chemirani, François Laizeau, Renaud Pion, Negrito Trasante, Francis-Alfred Moerman.",0.9327998,6.7236683e-06,9.784177e-06,0.026062535,0.012462738,0.02865842
77,A sextet toured continuously offering themes from this disc mixed with older compositions.,4.127399e-09,0.00015423974,2.1642799e-10,0.9998454,3.1279e-07,9.498553e-13
78,"The Titi Robin Trio (‘oud, guitar, buzuq / accordion / percussion) drawing across exclusively Titi’s instrumental repertoire also produce a lot abroad, especially in the Middle East (Iraq, Jordan, Qatar, UAE, Saudi Arabia, Lebanon, Palestine...).",0.00033660646,0.02208153,0.116135016,0.64212334,0.21932346,2.223442e-11
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Titi Robin and Gulabi Sapera ===,0.003622355,0.00022828754,2.5383151e-06,0.9692039,0.026942927,4.004265e-11
81,"Since 1992, Titi Robin regularly worked with Gulabi Sapera to whom he dedicated a book ""Gulabi Sapera, danseuse Gitane du Rajasthan"" (2000, Naive/Acte Sud).",0.0003117436,1.2384827e-05,9.113328e-06,0.13373685,0.8659244,5.517533e-06
82,"She tells her legendary life in Rajasthan, a nomad young lady who goes from the miserable life of snake charmers camps to national and then international recognition.",3.82153e-05,0.9980421,2.8787196e-07,3.1864886e-07,3.5722158e-05,0.0018833843
83,"She is frequently invited to Titi's shows and the song Pundela from the disc ""Gitans"" just like the song ""La rose de Jaipur"" from the album ""Ciel de cuivre"", shows how much emotion there is between the two artists when they meet.",0.0007725005,0.7717205,0.009725094,0.21778052,5.279102e-09,1.3799305e-06
84,"In 2002, they released an album co-signed Rakhî dedicated to the marriage of their respective universe, based on songs from the Kalbeliya’s caste or the Marwari repertoire from the Thar desert.",2.6505317e-05,0.00051579933,7.1609096e-10,0.0040459884,1.7910534e-05,0.9953939
85,"""Her choreography and Titi Robin's compositions gather round a show Jivula which sees the day in September 2002, and is announced on many French and international scenes, enjoying a light show of Pascale Paillard.",0.27468273,0.586515,0.0002571648,0.09272645,0.0031850731,0.04263367
86,"In 2006, the DVD Jivula and CD Anita!",4.1098836e-05,3.1988577e-05,0.00022158698,0.002322206,7.228608e-08,0.99738306
87,"(Madoro Music / Naïve) are released, including several documentary films by Sergio Mondelo presenting Titi Robin's universe, from an Andalusian trip to the grave of singer Camaron de la Isla, featuring interviews and archival footage, music scenes extracts and family, the music and dance creation of Titi Robin and Gulabi Sapera, filmed in India and France.",5.9378417e-06,6.5588915e-06,4.0011444e-05,0.46077,0.5391775,1.0401264e-08
88,"(The live record entitled Anita! regroups stage interpretations from the fall of 2005, recorded and mixed by Guillaume Dubois assisted by Jerome Musiani with a Louis Vincent's booklet).",0.005488467,0.18276432,0.59324133,0.21754123,9.66274e-05,0.0008679805
89,The collaboration with this dancer from Rajasthan ended in 2007.,0.08689721,0.000115406176,2.1395642e-06,0.00025767318,0.0010404472,0.9116871
90,It lasted fifteen years.,0.0025377506,1.2277329e-09,0.7584349,0.0003245492,0.0003423658,0.2383603
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Alezane et ses vagues =,0.00096504856,0.9663762,0.00030080642,0.018650617,0.013707155,2.4220904e-07
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"In 2002, the composer created the entire soundtrack of the Manuel Boursinhac’s film La Mentale (soundtrack Naïve).",0.09646517,9.026348e-05,1.733877e-05,0.90341526,1.1713642e-05,2.0837722e-07
95,He then took up the challenge of responding to a commission (to accompany a film with music) exclusively using elements of his own musical style.,0.011914244,0.000358309,1.62632e-08,0.9877274,1.17608225e-08,1.5349482e-08
96,"In 2004, to celebrate his 20 years of career, the anthology Alezane was released as a double disc with a rich booklet designed by painter and graphic artist Eric Roux-Fontaine.",0.18749292,0.04127986,0.04210305,8.281683e-07,6.912003e-08,0.7291233
97,Alezane is a selection of Titi's recordings presented as two thematic CDs:,0.0077470755,0.49350113,0.47620714,0.0126339225,0.00081936,0.009091373
98,"Le jour offers rhythmic dance tracks, La Nuit, more intimate songs, embellished with unpublished ones, including a couple of remixed versions and reinterpreted songs.",1.1333968e-07,0.96151954,0.035973597,0.0023723864,7.5970197e-06,0.0001268954
99,"In 2005, two sets of Parisian productions took place: four nights at the Bouffes du Nord in February, five nights at the Cabaret Sauvage in November, on the occasion of the release of the new album:",0.14884637,0.004043626,0.00037547827,0.8467221,3.157548e-09,1.2443378e-05
100,"Ces vagues que l’amour soulève (Naïve, October 2005).",4.783356e-05,0.37601313,8.4448526e-05,2.7408447e-09,0.017366515,0.6064881
101,"While the recording sessions of previous records were often the opportunity to invite many musicians with whom Titi Robin did not necessarily tour on stage, but were ideally suited to the interpretation of one or more songs.",3.6715166e-05,0.9290103,9.9771714e-05,0.07085321,3.3185536e-08,1.9870944e-08
102,"He invited this time a more limited group of musicians, who were largely similar to those around him during the shows.",6.2289644e-12,0.93256867,5.7072316e-07,0.06743082,3.9701757e-09,9.797978e-10
103,"Foremost is the faithful trio (Francis Varis on accordion, Kalou Stalin on bass and Ze Luis Nascimento on percussion) that accompanies him all year in Jivula (The musical and choreographic creation of Titi Robin and Gulabi Sapera), the quintet and trio, he wished omnipresent in this disc.",9.57498e-07,1.0475799e-08,1.4748714e-09,0.9999989,9.498297e-08,2.2838637e-13
104,"Cantaor flamenco singer Jose Montealegre, who sings in the quintet came to enrich a suite written around the oud.",3.5712706e-05,1.1224585e-05,0.00014581467,0.99980325,2.3776513e-06,1.7009185e-06
105,"The Saadna brothers (Los Rumberos Catalans), with whom he played for many years, joined him to end the disc in Romani festivities.",6.9083313e-07,1.0697374e-06,4.7078156e-13,0.9999982,1.8474972e-09,8.909369e-11
106,"During the composing of the soundtrack of Manuel Boursinhac's film, for the first time, there was a string orchestra, mainly consisting of composed of violas, cellos and basses (based on the arrangements of Renaud Gabriel Pion).",0.94243455,0.034561165,1.1405751e-06,0.023003094,4.5038703e-08,4.383276e-10
107,Titi Robin has extended this present experience thanks to arrangements of Francis Varis on three themes.,5.4586445e-07,0.0019169911,2.6902798e-08,0.8640939,0.1339867,1.8090888e-06
108,"That same year, the formation ""En famille"" appeared, gathering around Gulabi Sapera and Titi Robin a new generation: Maria, Colombe “La Coque” and Dino Banjara.",0.000553897,0.60363847,2.8810502e-06,0.15972027,0.23608372,8.3775484e-07
109,"Maria, singing, and La Coque, at the percussions, also joined in the studio for the recording of this album.",0.101757646,0.00045598124,2.6585283e-06,0.8977837,1.0542705e-11,1.6177256e-09
110,"In 2005, Titi Robin composed (assisted by Silvio Soave who is his sound engineer since the early 1990s) the soundtrack of Florence Quentin’s film OLE!(Naïve).",2.4896276e-06,1.6821718e-05,0.00037209108,0.9854095,0.014199088,3.684079e-14
111,"Amongst the abundant tours of the artist in France and abroad, he was invited by Alain Bashung during his carte blanche at the Cité de la Musique in June.",0.0050908313,0.99452597,3.3631864e-08,1.8704155e-10,1.08647466e-10,0.00038316273
112,"The two musicians met on several occasions in 2006, showing a great relationship and mutual respect.",1.7375477e-14,0.9999993,7.1231824e-07,4.071469e-12,3.00126e-12,6.6315167e-15
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Encounters =,6.6343366e-13,1.0,2.0862405e-10,1.5989904e-10,2.8684942e-15,5.183062e-10
115,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
116,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
117,"At the invitation of Philippe Conrath for the Africolor festival, Titi Robin and the Reunion poet-singer Danyel Waro, emblematic figure of the Maloya, conceived a program reuniting their two artistic universes.",1.114872e-06,0.002738644,0.0002405076,0.00033926062,0.99668,5.3206566e-07
118,"This concert called Michto Maloya was to be unique but responding to many request from organizers, took the road from the winter of 2006 to the summer of 2007 for three big tours: Transmusicales of Rennes, Sakifo festival in Reunion through ""Jazz sous les pommiers"" in Coutances, theater Bouffes du Nord in Paris...",0.00056526926,7.8877274e-05,0.0012255162,0.003526668,0.99459887,4.6897158e-06
119,"In June, Titi Robin participated in the Gnawa Festival in Essaouira (Morocco), with Kalou Stalin and Ze Luis Nascimento.",0.0034551998,3.5806526e-05,0.00015570984,0.1961889,0.8000494,0.00011490613
120,They performed in trio and also presented a concert with Maâlem Abdenbi el Gadari.,3.4776516e-05,8.653395e-07,4.548076e-10,0.999876,9.913252e-08,8.8237895e-05
121,"For the musician, this was an emotional homecoming, since Moroccan music and Gnawa music in particular existed in his debuts.",0.00020798747,0.010912542,0.9888732,4.007908e-06,9.3744063e-07,1.3783047e-06
122,"In August 2006, the original and memorable stage meeting between Titi Robin and Qawwal Lahore, Faiz Ali Faiz (escales de St Nazaire) took place which later evolved in 2009 with a new creation during the Festival de Saint Denis, with a record, Jaadu and also many international concerts.",0.00019250003,0.9525955,1.2984505e-07,0.046473876,0.00039467678,0.0003433134
123,Titi composed on this occasion an entirely original melodic repertoire in the service of the Sufi poetry of qawwali.,2.8960555e-06,7.333124e-05,2.7569422e-09,0.99931085,0.00014457367,0.00046832731
124,"This mystical culture, through song, rhythm and poetry was dear to the heart of the artist and very popular in Rajasthan India, where he was often present alongside Gulabi Sapera.",1.8053169e-07,0.43493974,7.737757e-05,0.24037017,0.0012373539,0.32337525
125,"In March 2007, the new CD from the ""La Reine des Gitans"" Esma Redzepova, the voice of the Roma in the Balkans, comes out with the participation of Titi Robin (Accords Croisés).",0.14488217,4.1001036e-05,0.35164124,0.3281778,0.17525774,9.70128e-08
126,A series of concerts to celebrate the release of the album takes place in Paris (New Morning) and Arles (Suds Festival).,0.6732199,0.011848522,2.4466833e-06,0.24549785,9.756065e-06,0.06942157
127,"In December 2007, for the 800th anniversary of the birth of the Sufi poet Rumi, Titi Robin presents an original creation at the Theatre Gerard Philippe in Saint Denis, focusing on poetry, however leaving a large part to the daf, an Iranian frame-drum, used among others, in the Sufi rituals.",5.1815998e-05,0.66995317,2.823367e-07,0.23821312,0.011965402,0.07981617
128,"The Iranian Kurdish musician Shadi Fathi counselled the musician on the adaptations in French poetry and wrote the parts for the daf sections, accompanied by Colombe Robin ""La Coque"".",4.587216e-06,0.09865901,2.9312701e-09,0.9011281,0.00020831515,6.5270006e-10
129,"The reciters are Esmail (Persian) and Soeuf Elbadawi (French), and other musicians are Renaud Pion (wind) and Keyvan Chemirani (zarb).",0.09109347,5.426568e-08,0.03877323,0.15991125,0.7102216,3.8137824e-07
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Kali Sultana =,0.004556962,0.0014973556,1.7988754e-08,0.77063674,0.021749062,0.2015599
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,Trio and quintet concerts (with either Pepito Montealegre or Maria Robin singing) continue to tour.,0.0002410151,8.428444e-11,2.0157083e-08,0.999759,7.5514667e-10,1.1064784e-11
134,"Titi Robin toured in India from north to south in October 2008 with his trio (he frequently tours on the sub-continent) and writes on this occasion, a daily blog at the request of the website of Radio France Internationale(RFI).",4.1522107e-05,0.048713878,0.0018396258,0.94732326,0.0020793553,2.3749494e-06
135,This entire article is still available.,5.8649868e-05,3.4386362e-11,0.18996784,2.8491566e-05,1.0743681e-05,0.80993426
136,"Kali Sultana, l’ombre du ghazal (""the shadow of the ghazal"") is released in the fall 2008, a new project both discographic and scenic.",0.30797842,0.00014986617,2.2918919e-05,1.0129834e-05,0.13579264,0.55604595
137,"A long suite arranged in two parts, seven movements and three interludes, this river of an album is a double-CD.",1.5074148e-06,0.6643119,0.3314962,0.003641512,1.5424433e-07,0.00054880173
138,« It has the power and flow of a lyric and epic poem.,3.1194458e-07,2.2240118e-05,0.97571295,0.024260938,5.7161895e-07,2.9892792e-06
139,"Melodic and rhythmical motifs follow on from one another, answer each other and expound on each other, united by the free inspiration of music which abolishes any distance between improvisation and the written tradition, individual expression and collective dynamics, the fervour of dance and meditative introspection, a commitment to the real world and the aspiration of dreams.",1.4797189e-08,0.019649336,0.00010962812,7.644417e-06,0.9463072,0.03392619
140,"As ever in Titi Robin’s music, these motifs weave the outline of a story, in which it is Kali Sultana (the “Black Queen”), who this time takes the pride of place.",4.8126876e-05,0.0012223393,1.6604386e-07,0.7446988,0.25403056,8.595249e-09
141,"She is the feminine incarnation of grace, an ideal of beauty that every artist pursues; she is the universal, imaginary and yet ubiquitous muse, whose indescribable and elusive splendour every artist dreams of embracing.",0.0009647778,0.9790597,0.00012559547,3.4639294e-07,1.0807431e-05,0.019838754
142,»,0.0003224496,0.67919946,0.00011710961,0.0018385254,0.3185225,8.485322e-09
143,(Excerpt from the presentation of the album).,0.5704368,0.42384586,5.347837e-05,6.4568735e-06,2.0695245e-05,0.005636767
144,"A tour in 2009 follows that includes a string section (two violas and cello), and the Renaud Pion returning to the winds.",0.9737753,2.7447999e-05,0.025328504,0.0008687143,3.3681424e-08,1.2036196e-12
145,This concert takes over two hours all parts being linked without a break.,1.3166383e-06,3.0814817e-07,6.3630945e-09,0.99999833,3.1689623e-08,1.5039712e-09
146,"During 2009, Gitans is released in an English version in the United Kingdom.",0.007718913,2.6106947e-05,0.007922853,0.12599275,0.8582012,0.00013811732
147,"During the summer, at the initiative of Brahim el Mazned and Patrice Bulting, he met Moroccan gumbri player, Majid Bekkas with whom he put on an original show for the two festivals of Agadir and Saint-Nazaire.",2.0312387e-13,1.0,2.3540694e-12,1.1247798e-09,1.0278972e-08,3.4623877e-08
148,Participants included percussionist Minino Garay and ribab player Foulane Bouhssine (Mazagan).,9.648433e-10,2.0746026e-07,1.884542e-11,0.99993956,6.0208353e-05,2.2658362e-08
149,"For his first concert in Mali in Bamako in May 2011, Titi Robin was welcomed on stage by great musical figures such as Toumani Diabate, Oumou Sangare and Bassekou Kouyaté who all came to welcome him publicly and interpret a few songs with him for the occasion.",0.0013770546,0.99399203,2.8862676e-06,0.004626214,1.9126487e-06,1.5271366e-11
150,Cheick Tidiane Seck is also present in the room.,0.94705105,0.048414756,0.004488464,4.1990515e-05,3.6798203e-06,7.400736e-13
151,The Malian style of string playing seems close to the musician's own universe (it still captures the musical continuity from the Arab Andalusia to Mauritania and Mali) and he had already composed for the album Kali Gadji a tribute to singer Oumou Sangare.,0.0074249525,0.005442089,0.00441567,0.9827163,9.744894e-07,2.2991654e-12
152,He also invited her on stage at La Cigale in Paris in 2000.,0.006021928,0.034813497,0.0006256612,0.004331554,3.879529e-11,0.9542074
