,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,You're British.,5.679064e-14,1.4507172e-09,1.0843238e-13,1.8804028e-13,1.0,1.3773266e-08
15,You're crap.,0.0003094749,6.854359e-05,0.00057067635,0.099633664,0.001440015,0.89797765
16,"""Lady",6.859507e-09,0.32126424,7.9146184e-13,1.8104176e-11,0.6787357,6.276801e-08
17,Sovereign signed with Universal in 2004.,0.99996996,8.014212e-09,8.851623e-09,3.0039577e-05,1.2901027e-10,6.271768e-11
18,"She released a number of solo records and opened for Basement Jaxx, the Streets, Dizzee Rascal, D12 and Obie Trice.",0.00064451154,0.03649877,0.1350718,0.82771343,7.572827e-09,7.1574905e-05
19,"Her mother, Nicola, was diagnosed with a terminal brain tumour and died on 14 March (Mothering Sunday in the UK) 2010.",7.256776e-05,0.01546383,0.88242096,9.741819e-06,0.06650161,0.03553119
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,2005–06: Early singles and EPs =,0.018120134,0.314011,4.1294028e-05,0.6678252,4.938535e-07,1.8081491e-06
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,"""The Battle"" began a string of singles that would push Lady Sovereign into the spotlight.",0.17235771,0.37791914,4.1739513e-06,0.44918913,2.7917318e-05,0.0005018903
26,"While ""A Little Bit of Shhh!"", ""9 to 5"", and ""Sad Arse Stripah"" were selling well, free Internet-only freestyles like ""Tango"" and ""Cheeky"" were becoming just as popular.",0.004466377,0.075359985,0.0017872036,3.408601e-05,8.782454e-09,0.91835237
27,"On 15 November 2005, Chocolate Industries released the Vertically Challenged EP, which collected most of her singles recorded to date.",0.9753863,0.008529856,2.5731158e-06,0.016056836,3.0136504e-09,2.4578365e-05
28,"In April 2006 she released her second EP, Blah Blah in the UK.",0.08932463,0.0097047,0.74245137,0.1584908,3.7155004e-08,2.8490324e-05
29,"She released yet another EP, but was limited for US radios; Size Don't Matter!",1.3179598e-05,7.4228876e-05,0.9781185,0.00037394618,3.6633955e-07,0.021419847
30,"Aside from her own records, 2005 saw Lady Sovereign appear as a guest or contributor on several projects.",0.00036454442,0.8155735,0.024926927,0.15879773,7.672485e-08,0.00033714782
31,"She began 2005 by appearing on the grime compilation Run the Road, both as a solo artist and with The Streets.",4.066646e-05,0.0052431044,0.5564971,0.43816718,9.0070654e-07,5.110016e-05
32,"When The Ordinary Boys released the single ""Boys Will Be Boys"", Lady Sovereign came back with a reply remix, featuring the music and chorus of the original, but with mostly her own vocals to the tune of ""girls will be girls"".",0.00016032242,0.98842096,1.8666801e-09,0.00010667948,0.011312077,4.509322e-08
33,"In May 2006, she was featured on the Ordinary Boys single, ""Nine2Five"", a remixed version of her own ""9 to 5"", credited as ""The Ordinary Boys vs Lady Sovereign.""",0.91666996,0.08318956,3.6252742e-10,5.5721666e-05,1.594733e-05,6.879225e-05
34,"""Nine2Five"" entered the UK top 40 singles at number 39 on downloads only, and jumped to number 6 upon availability as a CD and 7"" vinyl single during the week commencing 22 May 2005.",0.60901564,0.027305216,0.013418224,0.0294091,0.0037060927,0.31714574
35,This is her highest chart position to date.,0.99896264,2.2875704e-06,5.546645e-12,0.0010350505,1.4682562e-10,1.5406341e-10
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,2006–09:,0.9829958,0.0019283602,9.320188e-06,0.014852635,0.00018807816,2.579421e-05
38,Public Warning =,0.0038990828,5.425317e-09,0.006631188,3.8616352e-05,0.00020747012,0.9892237
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,"Lady Sovereign capped off 2005 by meeting with the American hip hop artist and CEO of the labels Def Jam Recordings and Roc-A-Fella Records, Jay-Z. This marked her foray into the American music scene.",1.6221014e-06,0.99997044,2.437736e-05,2.9455778e-06,3.0409979e-07,2.3123664e-07
41,"With Usher and L.A. Reid seated next to him, Jay-Z asked for one on-the-spot freestyle from Sovereign before offering her a contract with Def Jam.",4.708494e-08,0.029990643,0.96998817,1.7605325e-05,3.304096e-06,2.350886e-07
42,"With the single ""Hoodie"", Lady Sovereign released her full-length debut, Public Warning, on Def Jam in 2006.",0.9936511,3.7564774e-08,0.0004048368,0.0050558704,1.9829491e-07,0.0008879529
43,Lady Sovereign is the first non-American female to ever be signed to Def Jam Record Label.,0.9985868,0.0007360234,3.911064e-06,0.0005459974,0.0001272133,2.5512108e-08
44,"On 31 October 2006, her debut album, Public Warning, was released, featuring ""Random"", ""9 to 5"", ""Hoodie"" and single, ""Love Me or Hate Me"", which was also released on the same day.",0.99445397,7.390977e-07,5.331107e-05,0.00016178304,2.6253966e-10,0.0053301216
45,The music video for the single features Lady Sovereign mocking stereotypical ideals of femininity by satirizing popular dress and mannerisms.,0.0018596434,0.9601251,2.13841e-06,1.0939209e-05,3.064234e-09,0.0380021
46,"Some of the lyrics include I'm fat, I need a diet/No, in fact I'm just here lyin'/I ain't got the biggest breast-ises,/but I write all the best disses/I've got hairy armpits/",1.4960758e-05,0.0015178482,8.275279e-07,0.9978725,0.0005328088,6.1054816e-05
47,But I don't walk around like this/I wear a big baggy t-shirt that hides that nasty shit.,4.6262468e-07,0.8387853,0.0001501942,0.12950064,0.02557081,0.005992579
48,"With the lyrics continuing in this satirical nature, Lady Sovereign continues to comment on and express her dissonance with female lifestyles in popular culture.",0.10737443,0.8886292,9.7138465e-05,0.0006549663,2.739612e-06,0.0032415795
49,She began an American tour on 23 October 2006 and soon after appeared on Late Show with David Letterman.,0.0056971447,0.9932573,5.401535e-06,0.0009867582,7.245893e-10,5.332385e-05
50,"In addition to her own tour, she appeared as the opening act for various artists, including The Streets and Gwen Stefani on her 2007",0.00071832514,0.0018395097,0.011933386,0.9853217,1.9923183e-08,0.00018706679
51,The Sweet Escape Tour.,0.99998295,8.38601e-06,1.13043214e-07,1.69406e-08,6.3336615e-06,2.3089235e-06
52,"On 17 October 2006 ""Love Me or Hate Me"" became the first video by a British artist to reach number 1 on the United States (and original) version of MTV's Total Request Live.",0.0002008864,0.62818986,1.6651722e-05,0.007218178,0.00025909953,0.3641153
53,"""Love Me or Hate Me"" was released in the UK on 29 January 2007, with the album following on 5 February 2007.",0.0023830384,0.98463607,0.011166467,0.00065321045,8.5682186e-05,0.0010755629
54,"Lady Sovereign has recorded a cover of the Sex Pistols' ""Pretty Vacant"" for  Music from The O.C. Mix 6 – Covering Our Tracks.",0.9885584,0.006709851,1.9919912e-06,0.004729773,4.6244434e-08,2.0946663e-08
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,2009–2012:,0.9989778,2.4516045e-05,9.068385e-06,0.0006182227,6.3960243e-07,0.0003698412
57,Jigsaw =,0.12574376,0.0006970941,1.3912646e-06,1.8267687e-05,0.8558274,0.017712126
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,Lady Sovereign released a second album in spring 2009.,0.8433776,0.0992287,0.025316328,0.00062255317,0.03145486,1.7125046e-08
60,She also went on tour.,0.3801234,0.00016456722,0.000212379,0.6194946,9.423236e-09,5.0120493e-06
61,"After a final dispute with Island Records, it was revealed on her official website that she would release the album through her independent record label, Midget Records, and that it was fully written and some songs were already recorded.",0.99993324,4.470711e-05,4.938551e-09,2.2104034e-05,5.266679e-11,2.2626154e-10
62,She also said the album was going to be released in the United States and United Kingdom on 7 April 2009.,0.8578571,0.00013920119,0.0006836729,0.008032384,0.00023431836,0.13305342
63,"On Monday, 8 December 2008, Lady Sovereign restated that Jigsaw would be released on 6 April 2009.",0.030283263,9.0991576e-05,4.344912e-08,6.0634848e-05,0.18719241,0.78237265
64,"She also released a free single titled ""I Got You Dancing"", making it available on her MySpace and official website.",3.3882666e-10,2.425223e-11,5.6271442e-11,7.9388807e-10,2.6395858e-17,1.0
65,"During her ""Jigsaw"" tour she teamed up with DJ Annalyze as her tour DJ.",0.9614726,0.0033155493,0.0007025145,0.028286519,3.7206578e-07,0.006222536
66,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
67,Television and commercial appearances ==,0.06049821,0.0022575874,1.2170248e-05,1.7519187e-11,1.3918024e-07,0.9372319
68,Lady Sovereign has appeared on Soccer AM several times.,0.048147228,0.9457043,0.000366283,0.0056491103,1.7372351e-05,0.0001156846
69,She has appeared in a feature story on Cartoon Network and in an educational movie called X-ED.,0.00035012202,0.378133,0.578457,0.043059647,3.975378e-08,1.6470304e-07
70,"In late 2006, ""Love Me Or Hate Me"" was played in a Verizon Wireless advertisement.",2.3496726e-07,0.9995852,2.197368e-05,0.0003219707,7.4016896e-07,6.995033e-05
71,"It also appears on the soundtrack of the video game Need for Speed: Carbon, and is the theme music for the show The Bad Girls Club.",2.5033274e-05,0.0003469095,7.905147e-08,0.99962795,7.680612e-09,4.0272843e-09
72,"""9 to 5"" also appears on The Bad Girls Club, as well as on the soundtrack of the Xbox 360's version of EA Sports' FIFA World Cup 2006 video game, on the Ugly Betty soundtrack and features in the 2007 film St Trinian's, ""Random"" appears on the Midnight Club 3: DUB Edition Remix soundtrack, and features on an episode of Malcolm in The Middle, ""I Got You Dancing"" was featured in Need for Speed: Nitro, ""Hoodie"" was used for a Mario Party Nintendo DS commercial.",6.4555614e-05,0.020355681,1.2463705e-06,0.7778537,5.791287e-09,0.20172478
73,"Some of Lady Sovereign's such as ""9 to 5"" and ""So Human"" were also used on the BBC 1 show Waterloo Road in 2009/10.",0.0011177968,0.9984092,0.00010035305,0.00034254868,1.0290351e-05,1.9905438e-05
74,"Bizarre Creation's Project Gotham Racing 4 video game on the Xbox 360 features the song ""Blah Blah"" by Lady Sovereign, EA's Fight Night Round 4 video game features Lady Sovereign's ""Bang Bang"" track, ""So Human"" appears in season 2 episode 1 of the television series '90210', ""Jigsaw"" was featured in the second episode of the fifth season of",6.693897e-06,0.19275026,2.1844105e-08,0.7465244,0.060718507,1.09394506e-07
75,"MTV-show The Hills, called 'Everything Happens For A Reason'.",4.5853776e-06,0.99980146,4.3871617e-07,1.225572e-10,0.00019353838,1.1839385e-10
76,"On 23 October 2006, Sovereign made an appearance on American talk show the Late Show with David Letterman.",1.1187239e-07,0.9984163,2.7605928e-08,5.9104805e-05,7.03031e-09,0.0015244588
77,"During her performance of ""Love Me Or Hate Me"" the lyrics ""If you hate me, then fuck you"" were changed to ""if you hate me, then I hate you"".",0.00068453496,0.977554,0.021760814,5.9010824e-07,1.1805844e-11,1.3297857e-07
78,Lady Sovereign served as the host and spokesperson for Adult Swim and Chocolate Industries' Chocolate Swim.,0.11884969,0.810871,9.236318e-06,0.044193644,0.0035733622,0.022503072
79,"In January 2010 Bally Total Fitness selected Lady Sovereign and her song ""I Got You Dancing"" for the featured artist section on their website, the song is also being used in their television commercials.",6.8274886e-07,2.6075937e-05,2.0726132e-10,8.4723615e-06,8.9039173e-07,0.9999639
80,"On 22 January 2010, Sovereign was due to appear on This Week, a BBC political review show, to discuss the laws regarding self-defence for householders.",0.08980179,0.14557838,0.2728996,0.0004914566,9.15086e-05,0.49113733
81,"Early in the programme, she was shown backstage waving to camera in anticipation of her appearance.",0.9919403,0.0062762904,1.6234571e-05,0.00057495857,4.700046e-10,0.001192267
82,"However, when the segment began, presenter Andrew Neil apologised to viewers and explained the rapper had ""done a runner.""",0.7939936,0.061745103,0.08736967,1.4516433e-08,0.053599436,0.0032923066
83,"Neil instead discussed the topic with regular contributors Michael Portillo and Diane Abbott and concluded by joking ""Who needs Lady Sovereign?",0.24323949,0.75572747,0.0007635288,9.9231065e-06,2.5556796e-05,0.00023406687
84,"Who is Lady Sovereign?""",0.1529766,0.005118441,0.003031227,0.02150078,0.63678926,0.18058373
85,"Abbott laughed and responded ""I don't know.""",0.00012283096,0.55723405,0.0042355657,2.579269e-06,0.10503499,0.33337
86,"In an interview with The Guardian's Rich Pelley on 30 January, Lady Sovereign said of the incident: ""I had a panic attack!",8.0014786e-07,0.942057,5.581507e-07,1.0545615e-10,0.057939094,2.5398715e-06
87,My hands went stiff and I started hyperventilating.,2.0539122e-10,1.031982e-05,1.6666029e-09,9.756377e-07,0.9999887,1.7899432e-15
88,I didn't want to do it hours before,0.97041154,6.526719e-05,0.0041308715,0.00020956348,0.02518272,3.1173317e-09
89,"but I went anyway, then I just changed my mind at the last minute, I guess.",0.0009247397,0.06760151,0.08204439,0.14177428,0.70635575,0.0012993709
90,"""Lady",6.859505e-09,0.32126448,7.914631e-13,1.8104171e-11,0.67873544,6.2767995e-08
91,Sovereign appeared on British game show Total Wipeout's eighth celebrity special.,3.440117e-07,0.9990765,0.00034454744,0.00056024105,4.498316e-08,1.8373801e-05
92,She made it to the second round by default but failed to advance any further.,0.242543,0.7061193,3.4949385e-06,0.05132875,8.82505e-09,5.457806e-06
93,She was the third evicted housemate from the seventh series of Celebrity Big Brother.,3.828502e-05,0.008164324,0.09214498,4.7815465e-06,1.6822058e-05,0.8996308
94,She was nominated for both the first and second evictions.,1.629758e-05,0.0008694663,0.944396,2.7571866e-06,1.825533e-09,0.05471547
95,"Having survived the first double eviction, she was evicted the second time around with 69.5% of the vote.",1.2901973e-08,9.234648e-06,0.9999907,7.55439e-12,2.276518e-08,5.500986e-08
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,Controversies ==,0.005763882,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937962,0.9927007
98,"In September 2009, while in Brisbane, Australia for the Parklife Festival, Lady Sovereign was arrested for assault and drunk and disorderly behaviour after spitting on a nightclub bouncer.",0.00014489828,0.004450059,0.0008999037,1.9554926e-05,2.6494743e-06,0.99448293
99,She had only been in the country seven hours before the assault occurred.,0.0008212192,0.001449706,0.9971541,1.3056483e-05,6.0234106e-06,0.00055580784
100,"She was ordered to pay a fine of $400 AUD, and $200 AUD in compensation to the bouncer.",1.6289163e-06,0.0018684036,0.00085156516,1.0218205e-07,4.607452e-09,0.9972783
101,"Lady Sovereign was involved in a feud with fellow British rapper, Jentina.",8.314723e-06,0.9952415,0.00014296296,0.0045845113,9.106769e-06,1.3546601e-05
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
104,"In a 2010 interview with Diva magazine, Lady Sovereign said she came out as a lesbian in the house during Celebrity Big Brother but that her declaration did not end up in the broadcast show.",1.6122023e-06,0.88973504,6.336061e-08,0.0001715246,8.938669e-08,0.11009167
105,Lady Sovereign has not released any music since 2009.,0.99335116,3.4465543e-06,7.622478e-05,0.0065670526,2.1447092e-06,1.4419405e-09
106,"She has alluded to medical issues halting her career, but has never clarified an exact illness.",0.9999995,5.1066354e-07,1.42833835e-11,1.1865143e-08,7.866098e-12,9.642857e-12
107,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
108,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
111,=== EPs =,1.4247603e-06,0.0015096234,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
114,Mixtapes ===,1.252408e-13,2.8942384e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
119,Promotional singles ===,0.91327846,0.017119942,0.00015759762,0.013907531,0.02677297,0.028763471
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
122,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Lady Sovereign on Twitter,0.0001286276,0.009819097,0.0002996642,4.2518266e-08,0.00050582783,0.9892468
125,Lady Sovereign at IMDb,0.9958462,1.692479e-05,4.0698283e-06,0.00013412081,0.0039633596,3.530734e-05
126,Lady Sovereign on Last.,0.22781429,1.7204567e-05,4.1388276e-07,0.42601377,0.19016702,0.15598729
127,FM,1.0859358e-06,5.5637587e-12,8.198968e-10,1.002841e-06,0.00046698682,0.9995309
128,Lady Sovereign on Instagram,0.00019605525,0.0037278554,0.00021558223,5.0927934e-10,0.00066970557,0.99519086
