,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In the early days, the label also helped to shape the very structure and format of pop music (its 12"" remixes getting chart positions of their own and its T-shirts becoming the uniform of the 80s) and turned every aspect of the business of pop into entertainment.in 1984, the Horn-Sinclair family businesses were reorganised as SPZ Group, which then consisted of Sarm studios, Perfect Songs and ZTT records.",0.39723366,0.0014657746,4.6877255e-07,0.026600704,3.014116e-07,0.57469904
20,"The latter part of the decade was eclipsed by the bitter legal battle between ZTT and Holly Johnson who fought his way out of the strict, long recording agreement.",0.011184176,2.6075982e-06,2.3886471e-07,2.1006237e-08,9.601727e-08,0.98881286
21,"Similarly, in disagreement, a few other ZTT artists, like Art of Noise and Propaganda left the label.",0.5392859,0.37084657,0.0878988,0.001881179,2.3409182e-06,8.5261156e-05
22,In 1987 her brother John moved to Israel to become a rabbi and has not been involved in the Sinclair family's music business since the 1990s.,0.06036674,0.05955844,0.011640729,0.0006352753,0.115006655,0.7527922
23,"That same year, ZTT purchased the bankrupt Stiff records.",0.009881908,0.01691783,2.3046983e-08,0.97318685,3.3555525e-06,1.0030697e-05
24,During this time ZTT refocused on the emerging dance music scene.,0.08206429,0.012945417,3.8224653e-06,0.0010090889,2.3002276e-07,0.90397716
25,Manchester group 808 State would reach the top 10 with their anthemic song Pacific State and three other singles and one album during early nineties.,0.0006466656,2.063911e-06,0.00016728588,0.99586594,0.0032925548,2.5397447e-05
26,Seal was the next major ZTT act to emerge in 1990.,0.9999659,3.2539672e-05,1.2814547e-07,2.8657584e-07,3.932535e-07,8.76148e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
29,Sinclair was born in London to a Jewish family.,1.8918145e-05,6.547138e-08,4.056845e-08,3.1797208e-06,0.9999771,7.2365754e-07
30,"She married music producer Trevor Horn in 1980 and they had four children; two sons, Aaron and William  and two daughters, Gabriella and Alexandra.",0.0010040872,0.007907933,1.1863272e-07,2.6636852e-05,0.7111464,0.27991483
31,"Aaron (known in the industry as ""Aaron Audio""), like his father, is a musician and producer.",5.6939927e-05,9.9487645e-09,0.00045238074,0.00034687947,0.99914205,1.7097403e-06
32,"He was formerly a member of the band, Sam and the Womp and frequently DJs around London.",0.3080073,0.043957695,0.012983903,0.07781732,0.0038599872,0.55337375
33,Both Aaron and Ally Horn are co-directors of Sarm Studios.,0.49790055,2.8231986e-08,2.828663e-07,0.5020871,1.2037753e-05,1.2707254e-08
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,"Accident, coma and death ==",0.27636468,0.4221181,4.9981874e-05,0.0021220644,0.2993452,3.0832272e-08
36,"On 25 June 2006, while at home from Goldsmiths College, University of London, Aaron was practising with his air rifle, not realising his mother was close by.",2.3853751e-08,0.0043094405,0.3520572,0.0001560047,0.64230907,0.0011682807
37,"A 4.5 mm (.17 calibre) air gun pellet accidentally hit Sinclair in the neck, severing an artery and causing irreversible brain damage from hypoxia, leaving only her lower brain functions and no chance for recovery.",3.8031867e-05,0.9999502,4.8075927e-10,1.472023e-09,1.171745e-05,1.3400161e-07
38,"She was taken to the Royal Berkshire Hospital intensive care unit where her condition was described as ""critical but stable"".",1.8910351e-06,0.00011279155,5.1416333e-09,0.99974114,0.00014424579,6.6062045e-10
39,Communication from ZTT Records confirmed on 1 September 2006 that Jill was in a natural coma and had been moved to a rehabilitation centre.,0.053281285,0.94615924,2.8878573e-09,2.4753508e-05,0.00025033177,0.0002844465
40,"In September 2009, Horn told The Times that he preferred not to answer questions about his wife, but confirmed that she was still in a coma.",0.1515597,1.19113365e-05,3.055305e-08,0.8460378,0.0023389845,5.167465e-05
41,"In June 2012, Horn told The Sunday Times that his wife was not in a coma, but, ""She cannot speak, move, or smile.",0.017031698,0.17308202,6.1395514e-07,0.78899443,0.020681188,0.00021001881
42,The only expression she can show is of discomfort.,7.334188e-07,0.0504351,0.51217693,0.43513656,0.0022503752,3.3850594e-07
43,"""Sinclair died of cancer on 22 March 2014, aged 61.",0.00016369573,2.9628577e-06,0.0042075138,0.0047823717,0.99084353,2.4941829e-09
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
