,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Early student work =,0.2667668,0.00447244,0.2843929,0.43940386,0.004964092,8.378676e-12
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,"His first two releases as a solo artist, Meetle Mice and Silly Hat vs Egale Hat were released on CD-R on Standard Oil Records in 2003 while he was a student at SUNY Purchase.",0.07147366,0.9276767,0.00017133218,0.0006766349,1.2365653e-06,4.754602e-07
20,"The albums are collections of both computer music and live recordings of ensemble pieces, and are markedly different from the electronic-pop body of work that began with his first popular record, 2007's Spiderman of the Rings, in that most of the pieces are instrumentals and sound collages, and they contain almost no tracks where Deacon sings or uses vocal manipulation.",0.6231222,0.005978922,0.0014223127,0.36803558,5.2603167e-07,0.0014405039
21,"He followed those two albums with a set of records made up of sine wave compositions, Green Cobra Is Awesome Vs The Sun and Goose on the Loose.",0.26838735,0.001394533,0.62300473,0.10718542,2.793899e-05,8.749576e-11
22,His next two releases were the EPs Twacky Cats on Comfort Stand Recordings and Acorn Master on Psych-o-path Records.,0.9903426,0.00053771253,0.009045344,3.3581528e-05,4.0699622e-05,5.8046837e-08
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
25,"Spiderman of the Rings was Deacon's first commercially distributed full-length album, released by Carpark Records in May 2007.",0.9846379,5.6746097e-09,1.2869332e-09,5.7307107e-06,2.015419e-08,0.015356326
26,The album was well received and was included in the Best New Music section of Pitchfork.,8.0439696e-07,0.16773362,3.1801744e-06,0.00867806,6.9437314e-09,0.8235843
27,"The album was ranked as number 24 on the website's ""Top 50 Albums of 2007"".",0.016340138,0.48345262,8.418085e-06,0.17013142,5.2112235e-08,0.33006737
28,"Spiderman of the Rings marked the beginning of Deacon's body of recorded work as an electronic-pop musician; Deacon has stated the success of this record ""completely changed my life in every possible way.",0.9721494,3.1494226e-05,1.1982633e-09,8.65869e-08,1.7206524e-08,0.027818926
29,"""The collaborative video-art piece Ultimate Reality was released as a DVD in November 2007 by Carpark Records and marked a return to composing music for others to perform.",0.001538804,0.82077533,3.894886e-05,0.17761964,2.2935005e-09,2.7268045e-05
30,The pieces for percussion and electronics were performed by Jeremy Hyman of Ponytail and Kevin Omeara of Videohippos.,0.00026951332,4.9625218e-05,0.027292212,0.9687733,0.0011167703,0.0024985347
31,The sonic pieces were set to collaged and heavily altered video created by Deacon's long time friend and collaborator Jimmy Joe Roche.,0.00016438312,0.7246442,4.17161e-06,0.2751806,2.362606e-06,4.3567175e-06
32,"Deacon's next album, entitled Bromst, was released on March 24, 2009.",0.50656897,0.00051804207,2.4374336e-05,0.45214188,5.4898723e-05,0.0406918
33,"It was produced by Chester Gwazda at Snow Ghost Studios in Whitefish, Montana and features live instruments including player piano and a variety of percussion instruments.",2.533351e-05,4.0922646e-06,1.990909e-05,0.99898964,0.00096107856,4.5182033e-10
34,"The album was well received; Pitchfork gave it an 8.5/10 and placed it into the ""best new music"" section.",2.9245552e-06,0.0017076866,1.5992453e-09,0.000101041696,6.3504596e-10,0.9981883
35,"The album placed 46th among Pitchfork's ""Top 50 Albums of 2009"".",3.0413645e-05,0.4172455,0.00017755329,0.5598254,0.021272453,0.0014487194
36,"His album America was released on August 28, 2012, on Domino Records in the US.",0.99993086,5.862345e-09,4.5148213e-06,8.3685016e-08,4.659438e-10,6.445512e-05
37,"Deacon has described the album as representing his conflicted feelings toward the country and world he calls home: ""The inspiration for the music was my love of cross-country travel, seeing the landscapes of the United States, going from east to west and back again over the course of seasons.",0.011617432,0.068596385,0.91974986,9.028405e-07,2.3372328e-07,3.514366e-05
38,"""The lyrics are inspired by my frustration, fear and anger towards the country and world I live in and am a part of.",8.466114e-06,0.9688854,0.027039949,8.64934e-05,0.00377016,0.00020947671
39,As I came closer to finishing the album these themes began to show themselves more frequently and greater clarity.,5.126888e-10,0.9999367,8.522361e-07,2.1326048e-05,1.8833387e-05,2.2278813e-05
40,There seemed no better world to encapsulate both inspirations than the simple beauty found in the word America.,4.0018966e-07,0.26273683,0.73724824,1.1865616e-05,2.544121e-06,1.7452908e-07
41,"""Gliss Riffer was released on Domino Records on February 25, 2015.",0.009348279,4.4742705e-05,0.0004084954,0.57033765,0.04183259,0.3780282
42,"Deacon describes the album title as ""something that auto-correct wants to make sure that no one can actually type.""",0.91874784,0.08118703,1.2060822e-05,5.2062296e-05,1.1471485e-06,4.3420587e-09
43,"The album was produced by Deacon alone, who notes that he created the album ""trying to confront my own anxieties or insecurities and the stresses in my life.""",3.0191753e-05,0.99935275,0.00032507334,0.0002453579,4.937239e-08,4.65975e-05
44,"Gliss Riffer yielded the singles ""Feel the Lightning"" and ""Learning to Relax"", as well as a viral video animated in the exquisite corpse style for ""When I Was Done Dying"", produced by Adult Swim and featuring the work of nine different animators.",5.602992e-06,0.39600256,0.0021333033,0.16972789,0.033159424,0.39897117
45,Gliss Riffer received four-star reviews from both The Guardian and AllMusic.,1.3225355e-05,0.006846972,1.1438526e-06,0.015077775,0.00013357557,0.9779273
46,"In his A- review of the album for Consequence of Sound, Derek Staples noted that ""the universal motifs of his discography are now refracted through a more personal lens"", and praised the record's ""new lyrical depth"".",0.012082377,0.36807263,0.0565496,0.018405301,0.0001266283,0.5447635
47,"In 2017, Deacon released a 10th-anniversary edition of Spiderman of the Rings that also included the soundtrack to 2007's Ultimate Reality.",0.099511705,1.853939e-05,3.4590698e-06,0.22306877,1.1106047e-08,0.6773975
48,"Deacon produced and co-wrote the album Riddles by Ed Schrader's Music Beat, released March 2, 2018 on Carpark Records.",8.009324e-06,0.9998723,0.00011748667,2.1745507e-06,5.328909e-09,9.854676e-09
49,"Writing for NPR's All Songs Considered, Bob Boilen described Riddles as ""a fascinating piece of work that is both ugly and beautiful, often at the same time"", likening its sound to late-1970s records by Suicide and Pere Ubu.",1.2251491e-10,0.9999999,1.3075838e-07,2.2476991e-09,8.652241e-10,3.2355278e-08
50,"Nina Corcoran noted in Pitchfork that ""You can hear Deacon's style, especially that of 2012's America, all over this album: the gleeful piano fluttering in 'Riddles,' the manic percussion buried in fuzz on 'Dizzy Devil,' the thick wall of synth on 'Kid Radium.",0.0037191068,0.77143383,4.372085e-05,0.21703207,0.0077712764,2.7127116e-09
51,"'""Deacon's fifth studio album, Mystic Familiar, was released on January 31, 2020.",0.13582952,0.001387499,0.056244243,0.008311854,0.79370713,0.004519811
52,"A first video from the album, for the song ""Sat By a Tree"" starring Aparna Nancherla, was released October 29, 2019.",0.9974342,0.0008438461,0.0001390968,4.8297014e-05,8.93782e-09,0.0015345109
53,"The second single from Mystic Familiar, ""Become a Mountain"", was released on January 13, 2020, with a video by animation studio Rapapawn.",0.11563413,0.063755885,0.8163497,0.0002525979,0.0020551046,0.0019525037
54,"In his 4-star review for AllMusic, Paul Simpson characterized Mystic Familiar as Deacon's return to ""majestically arranged synth pop"", characterizing its arrangements as ""driving and full of excitement"" and finding the album's lyrical themes of nature and inner peace ""encouraging and empowering without relying on self-help clichés.""",3.1254326e-06,0.9976241,5.9586415e-05,4.1197854e-05,0.0008187434,0.0014534147
55,"For Under the Radar, Scott Dransfield noted that Mystic Familiar is ""far and away his most personal work yet"", and concluded that ""the best thing about Mystic Familiar is how the beautiful composition of the music reinforces the power of the lyrics' message.",1.2581552e-05,0.00042219355,0.0026913644,0.013724591,0.501042,0.48210725
56,"""Deacon's remix of the Future Islands single ""For Sure"" premiered on January 19, 2021.",0.8690891,1.2550222e-06,1.4004758e-05,0.13025081,8.7951383e-07,0.0006439556
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Contemporary classical work =,2.9937835e-06,3.268661e-07,2.0216459e-10,0.99999666,2.3791715e-09,1.766722e-09
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,"In 2011, Deacon began to work more outside of the indie and pop music scenes and began working in the contemporary classical scene and film scoring.",0.99373853,0.006079928,2.5414455e-08,0.00018151775,7.386667e-09,1.3081461e-07
61,"On January 20, 2011, Deacon and percussion quartet So Percussion premiered a new piece composed by Deacon titled ""Ghostbuster Cook: Origin of the Riddler"" at the Merkin Concert Hall in New York as part of the Ecstatic Music Festival.",0.0005229546,0.53852916,1.7136275e-11,0.46012747,3.0978787e-05,0.000789398
62,New York magazine listed the performance as one of the top 10 classical music performances of 2011.,1.1851423e-06,0.00030632238,1.3097045e-11,0.9972584,1.0791938e-09,0.0024339852
63,"""Ghostbuster Cook"" was also performed at The Barbican for the Steve Reich Reverberations Festival, May 7, 2011.",2.1696785e-06,0.011321028,3.8262285e-10,0.9673181,5.111086e-05,0.021307632
64,"On February 3-4 the Kitchener-Waterloo Symphony conducted by Edwin Outwater premiered Deacon's first orchestral works, ""Fiddlenist Rim"" and ""Song of the Winter Solstice for orchestra and electronics"".",0.000113090064,6.326857e-06,9.698414e-05,0.0028002756,0.00024819156,0.99673516
65,"On January 21, 2011 it was announced that Deacon would score the film Twixt by Francis Ford Coppola.",0.25262737,0.52424854,0.10058885,0.12229578,0.00023902113,4.571216e-07
66,"On August 1, 2011 ""Purse Hurdler"", a composition for a 27-person percussion ensemble, was premiered by the So Percussion Summer Institute at Le Poisson Rouge in New York City.",7.883346e-06,0.042689916,5.0503022e-05,6.6523245e-07,0.00083595805,0.9564151
67,"On March 2, 2012, Deacon performed with So Percussion at the Royal Conservatory of Music in Toronto Canada.",3.9177317e-10,8.0267245e-07,6.8221957e-06,0.99999166,2.908324e-07,5.199969e-07
68,"His compositions ""Take A Deep Breath"" and ""Bottles"" from ""Ghostbuster Cook: Origin of the Riddler"" were performed.",2.4804534e-09,4.9786618e-06,7.406442e-12,0.9999949,3.0028477e-10,9.71379e-08
69,"On March 20, 2012, Deacon premiered a new composition for a chamber orchestra titled ""An Opal Toad with Obsidian Eyes"".",0.24305259,0.6074144,0.0017197799,0.00031788304,0.00016199617,0.14733335
70,"The piece was premiered at the 2012 Ecstatic Music Festival and was performed by the Calder Quartet, NOW Ensemble and Deacon on electronics controlling a Disklavier player piano.",0.00018746768,0.0059306906,0.00017568232,0.5076302,0.4251153,0.060960576
71,The piece was met with positive reviews.,3.9410608e-08,0.99999785,1.7949524e-10,1.8891212e-06,3.930086e-12,1.9266461e-07
72,"Deacon made his Carnegie Hall debut on March 26, 2012, as part of the Carnegie Hall's American Mavericks series with So Percussion and Matmos.",0.03329942,3.840134e-06,2.1053315e-06,0.9666944,2.3416703e-07,2.0863217e-08
73,The concert was a tribute to composer John Cage to celebrate his 100th birthday.,0.009376048,2.843781e-06,4.2519353e-08,0.9903784,3.058376e-05,0.00021204955
74,"The program contained compositions by Cage and others influenced by the composer, including two works by Deacon, ""Take A Deep Breath"" and ""Bottles"" from ""Ghostbuster Cook: Origin of the Riddler"".",0.0027145543,0.7996187,0.00019052373,0.19727649,6.961751e-05,0.00013013027
75,This concert was also met with positive reviews.,1.1485078e-05,0.060569894,3.5627412e-09,0.9393596,6.004969e-08,5.8857997e-05
76,"In July 2013, Deacon performed with the Kronos Quartet as part of their ""Kronos at 40"" series of concerts at Lincoln Center.",8.059866e-07,7.023721e-05,1.4381705e-09,0.9999273,1.6270449e-06,3.463496e-08
77,"The quartet and Deacon performed the world premiere of his composition ""Four Phases of Conflict"" on the evening of July 28, 2013.",9.3536575e-05,1.18547005e-05,8.830556e-09,0.99989295,5.7369033e-11,1.6725693e-06
78,"New York City Ballet resident choreographer Justin Peck and Deacon collaborated on ""The Times Are Racing"", a ballet piece set to Deacon's four-part ""USA I-IV"" suite from his album America.",0.011053016,0.013514776,4.2896878e-05,0.27696526,0.6709302,0.027493829
79,"""The Times Are Racing"" had its premiere performance on January 26, 2017.",0.8229836,6.295974e-05,1.4359918e-08,0.17127408,0.00323626,0.002443056
80,"Deacon collaborated with the Baltimore Symphony Orchestra in the Joseph Meyerhoff Symphony Hall for an evening of performance and curation on January 17, 2019.",9.718328e-08,7.0448e-06,8.687593e-08,0.999926,9.240624e-09,6.67413e-05
81,"The evening consisted of three sets: the orchestra presenting a selection of classic works co-curated by Deacon, including pieces by Erik Satie and Du Yun; a solo set by Deacon; and a collaborative set with Deacon and members of the orchestra playing expanded arrangements of Deacon's music.",5.5068565e-05,0.0022862114,0.13850243,0.85915333,1.1126987e-08,2.9287933e-06
82,This concert was named Best Concert of the year in Baltimore magazine's annual Best of Baltimore issue.,1.5205156e-08,5.4847736e-05,3.2008735e-14,0.9892715,3.807499e-08,0.010673689
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Live shows =,0.04817153,3.0973905e-07,0.035323285,0.9144749,1.7662619e-06,0.0020281961
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,Deacon is famed for his live shows.,0.41439563,0.00014628489,0.22499469,0.32388607,6.944934e-06,0.036570493
87,"When playing solo he performs on floor level within the audience, his musical devices being set up on a low table, and surrounded by the crowd.",1.3217966e-07,3.3178048e-06,2.5657218e-07,0.99999607,1.3072186e-07,7.54454e-08
88,"In stark contrast to Deacon's electronic performances, the Bromst tour was with a 14-person ensemble of members of various Baltimore bands including So Percussion, Future Islands, and Chester Gwazda.",0.0001364995,0.00023109994,2.3966666e-06,0.9996294,6.490747e-08,5.1956954e-07
89,He was accompanied by various acts including Nuclear Power Pants.,0.00067568023,0.9847601,3.6649033e-06,0.0028660733,0.009308648,0.0023858857
90,This tour is also notable for the musicians' use of a vegetable oil powered bus.,1.4139334e-07,0.9994783,0.00015334417,4.715513e-05,0.00031632758,4.741557e-06
91,"In the summer of 2009, Dan Deacon went on tour with two other notable acts, Deerhunter, and No Age, on the ""No Deachunter"" tour.",0.012285895,0.9838493,0.00011381395,8.1042446e-05,0.0031607256,0.0005093333
92,"In the fall of 2009, Dan Deacon was forced to cancel the small remainder of his North American tour, which included shows at Rensselaer Polytechnic Institute in Troy, New York and Connecticut College in New London, Connecticut due to health complications involving a battle with acute sciatica, all of which were rescheduled in winter of 2010.",0.5561745,0.048251644,0.3955621,3.2102548e-07,1.2614635e-06,1.0094899e-05
93,"For his America tour, Deacon created a smartphone app that synchronizes with the live show.",0.0064851083,0.0045732204,0.042062495,0.7975755,0.0061383964,0.14316536
94,"It is usually used during the song ""True Thrush"".",9.065757e-05,0.0027002553,0.00011403796,0.99709475,1.16859844e-07,2.4530323e-07
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Digital video ===,1.6132687e-07,0.00041433278,1.30833e-07,2.3660856e-07,0.022652138,0.976933
97,"Deacon recorded the track ""Drinking Out of Cups"".",3.3404124e-06,0.00017999887,9.863237e-07,0.99981374,4.020836e-07,1.5096258e-06
98,"In 2006, Liam Lynch created a video to accompany the piece.",5.9224935e-06,0.9998367,1.0583785e-05,1.9280049e-05,4.952415e-11,0.00012741626
99,The compilation has been viewed more than 20 million times on YouTube.,3.7069756e-05,0.13516562,5.2925756e-05,4.4075317e-05,8.811536e-11,0.8647003
100,"As the video spread, rumors of what the video was and how it was made quickly began forming.",8.0905785e-08,0.54745144,0.004073387,8.184862e-10,1.8402285e-05,0.44845667
101,One popular rumor is that it is a recording of someone on LSD locked in a closet.,0.047088906,0.9524543,2.302796e-06,3.6122477e-05,3.841133e-06,0.000414512
102,Deacon has stated numerous times that this is not true.,0.07186135,0.03715295,0.6224704,0.24722785,0.020830547,0.00045691436
103,"He collaborated with Wham City Comedy, on Live Forever as You Are Now with Alan Resnick, an infomercial parody, created for Adult Swim and ""Showbeast"" the web series created and directed by Ben O'Brien.",0.98277134,0.00033880395,4.4316043e-06,0.016885424,1.912462e-10,1.5708815e-10
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Film composer and curator,0.83868194,5.2258087e-10,0.15888068,4.5547594e-08,1.8754567e-06,0.0024354693
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,"In September 2010, Deacon collaborated with video artist Jimmy Joe Roche at the Incubate festival in Tilburg, The Netherlands.",1.871223e-05,0.00013356452,0.0015291336,0.9979005,0.00041041055,7.773342e-06
108,"While in residency there, Deacon and Roche worked on a new piece of video art.",0.953004,0.015611165,0.00081923313,0.010327002,4.550125e-05,0.02019307
109,"Material was shot at 't Schop, a farm in Hilvarenbeek, and in the area surrounding Tilburg.",1.1222896e-09,0.99998474,3.0237885e-07,1.4912885e-05,3.3280184e-08,4.1022865e-08
110,"During the festival, the movie was shown at the farm before Deacon's performance.",0.020403517,0.03720576,3.1710596e-07,0.01984363,1.1139629e-06,0.9225457
111,"Together with Jimmy Joe Roche and film critic Eric Allen Hatch, Dan Deacon curated and hosted the Gunky's Basement Film Series, a Maryland Film Festival series of films that are favorites of these friends and collaborators, including RoboCop, The Shining, and Something Wild.",0.18210813,0.10118123,9.634483e-07,0.15131544,0.56523335,0.00016087446
112,"Deacon's score for Theo Anthony's 2017 documentary Rat Film was issued on October 13, 2017 as the inaugural release on the new Domino Soundtracks imprint.",0.0024838124,0.0005895426,0.014381682,0.982544,4.729346e-07,4.7071134e-07
113,"During the recording of the score, Deacon experimented with the rodent subjects, placing rats onto a custom fiberglass table with sensors on each corner.",6.7288697e-06,0.9999714,1.7716775e-06,1.87294e-05,1.4830742e-06,7.804289e-09
114,"""I thought it would be interesting to set up a group of theremins to be controlled by rats moving around an enclosure (the volumes and pitches would always be fluctuating based on where/how the rats moved)"", he explained in a statement.",0.007806885,0.9293595,0.049047817,0.013774828,1.9780289e-06,8.90065e-06
115,"""Using the data and patterns collected from the rat Theremin performance, as well as impulse data from recordings of rat brain activity, I began to compose the bulk of the score.""",1.7836011e-05,2.5673976e-06,4.0069207e-08,0.9999789,7.573393e-07,3.6719467e-15
116,Deacon appears as himself in the 2014 film Song One.,6.0581988e-05,0.25169897,0.0027031342,0.4126565,0.15289441,0.17998636
117,"In November 2018, Deacon released Time Trial, his original soundtrack score to Finlay Pretsell's cycling documentary.",0.0004344992,1.5133388e-05,0.0049589863,0.9107005,2.7080903e-05,0.08386382
118,Deacon's scores for both Rat Film and Time Trial were nominated for Best Original Score in the annual Cinema Eye Honors.,0.002173497,0.0001803374,4.3183346e-07,0.98078066,7.270408e-09,0.01686507
119,Other films scored by Deacon include the feature documentaries Well Groomed,0.0145643,6.8124995e-05,0.98472404,0.00030364367,0.00014111413,0.00019878105
120,"and And We Go Green, and the ESPN 30 for 30 short Subject to Review.",3.7291364e-05,8.008177e-08,1.7173965e-06,0.08932688,0.9105798,5.4253545e-05
121,"Deacon also contributed original music to the score of Francis Ford Coppola's 2011 horror film Twixt, starring Val Kilmer.",0.0017698245,2.9595428e-06,0.010615171,0.98759836,1.3686718e-05,7.0340053e-12
122,"Deacon scored three projects that premiered at the 2021 Sundance Film Festival: Albert Birney and Kentucker Audley's narrative feature Strawberry Mansion, Theo Anthony's documentary feature All Light, Everywhere, and the documentary series Philly D.A.",0.008226487,0.00053942413,0.9302667,0.00095866347,0.001035038,0.05897369
123,"In 2021, Deacon also scored Jessica Kingdon's feature documentary  Ascension, which premiered at the 2021 Tribeca Film Festival, winning both Best Documentary Feature and the Albert Maysles Award for Best New Documentary Director.",0.00096744037,0.0031672993,0.99075913,0.0017603459,1.5440101e-07,0.0033456127
124,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
125,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Solo studio records ===,0.039823387,1.340251e-07,4.858831e-07,0.96016246,1.3504136e-05,2.8563113e-10
128,"Spiderman of the Rings (Wildfire Wildfire / Carpark Records, 2007)",5.9055847e-06,1.3206178e-06,6.6452213e-07,2.3172337e-05,9.124414e-05,0.9998777
129,"Bromst (Carpark Records, 2009)",1.282311e-06,0.0033321565,9.961117e-09,0.3703992,0.19996102,0.42630637
130,"America (Domino, 2012)",0.98272014,0.0008118989,0.0008262009,0.00023535723,0.00031000655,0.01509648
131,"Gliss Riffer (Domino, 2015)",0.00013353389,1.3749688e-05,0.00085401844,0.01590284,0.83632904,0.14676686
132,"Mystic Familiar (Domino, 2020)",2.4409279e-05,2.4542665e-06,0.00017512425,0.000109457724,0.9978471,0.0018414473
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Extended plays & singles,4.14284e-08,1.023875e-06,1.2291157e-13,0.9999989,1.3935842e-12,2.2820927e-12
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,"Green Cobra Is Awesome vs. the Sun (single, 2003)",0.0009769034,0.02887973,7.272795e-05,0.9700543,1.6250999e-05,4.1135517e-09
137,"Porky Pig (Standard Oil Records New Music Series, 2004)",0.00062689686,1.2393401e-05,2.1031983e-07,0.99926895,9.156846e-05,2.6835322e-08
138,"Twacky Cats (Comfort Stand Records, 2004)",0.9608095,5.5115634e-05,0.005474903,0.007076006,0.026581261,3.1823297e-06
139,"Acorn Master (Psych-o-Path Records, 2006)",1.6100907e-05,1.7011513e-05,0.020772021,4.6016442e-07,0.979142,5.2451487e-05
140,"The Crystal Cat (7"" single, Carpark Records, 2007)",0.022745475,0.0052816165,0.063297525,0.0003732343,0.047666427,0.86063576
141,"Dan Deacon/Adventure Split (12"" single, Carpark Records, 2009)",0.2729034,0.036295194,0.68126076,0.0002953786,0.00081643724,0.008428781
142,"Woof Woof (single, 2009)",1.3728647e-05,0.00022404754,1.3568415e-09,0.024975548,0.0006849077,0.9741018
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,As producer ===,0.000117293464,1.9317629e-06,2.0162968e-06,0.99987817,8.021097e-08,5.256785e-07
145,"Ed Schrader's Music Beat, Riddles (Carpark Records, 2018)",2.5255172e-06,0.0020917763,0.9977367,6.1925e-07,0.00016826925,1.404999e-07
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Other releases =,0.0002768575,1.9265743e-05,3.9472305e-09,0.99945706,7.339125e-08,0.00024669935
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Meetle Mice (2003),8.039719e-10,0.9996902,4.432414e-07,0.00011969791,0.00018927122,4.705994e-07
150,Silly Hat vs. Egale Hat (2003),0.089764856,0.005105211,0.004108691,2.8649546e-07,0.89072984,0.010291058
151,Goose on the Loose (2003),0.00049084594,0.18462162,3.1763404e-06,3.4501177e-08,0.8148211,6.317983e-05
152,Live Recordings 2003 (2004),0.00019417712,3.2625803e-08,0.00014635104,0.9996593,2.7653044e-09,6.2540515e-08
153,"Ultimate Reality (soundtrack) (Carpark Records, 2008)",0.65174145,0.00039327246,0.0019874505,0.3451177,1.0984766e-06,0.0007590129
154,"Twixt (soundtrack) (with Osvaldo Golijov, 2011)",0.00012626158,5.055651e-05,0.9069356,0.09249233,0.00034455623,5.085463e-05
155,I Said No Doctors!,1.0592677e-07,0.0061335517,9.353988e-10,5.1199695e-08,0.99386626,1.5602741e-10
156,"(Dymaxion Groove, 2017)",2.1236228e-06,5.7544116e-06,6.623751e-05,1.7093365e-06,1.6311341e-07,0.99992406
157,"Rat Film (Original Soundtrack) (Domino Soundtracks, 2017)",8.319342e-05,9.857393e-07,0.00020084283,0.99966264,5.229659e-05,2.4240528e-08
158,"Time Trial (Original Soundtrack) (Domino Soundtracks, 2018)",0.00040331075,2.1906575e-10,3.420366e-05,0.99950075,5.6626886e-05,5.0952e-06
159,"Well Groomed (Original Soundtrack) (Domino Soundtracks, 2020)",0.16376907,3.5027588e-05,0.8171458,0.012598782,0.0042564506,0.0021947336
160,"Ascension (Original Soundtrack) (Milan Records, 2021)",0.003667753,1.6476203e-07,0.09732222,0.8989987,7.1382556e-06,4.001759e-06
161,"All Light, Everywhere (Original Soundtrack) (Milan Records, 2021)",5.6928748e-06,2.0223688e-07,0.00012855958,0.9988979,9.947942e-06,0.0009576373
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
164,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
165,Film scores ==,0.04151802,5.086472e-07,1.5095889e-08,0.9584815,3.4173728e-10,1.005208e-08
166,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
167,Charts ==,0.484025,0.5159648,1.7799644e-07,2.6046562e-06,4.819253e-06,2.6752318e-06
168,"August 1, 2006:",0.9962716,3.2636464e-08,6.0610417e-10,9.0676093e-07,0.0010487456,0.0026787627
