,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Jules Massenet, Élégie, Marian Anderson, contralto, William Primrose viola, Franz Rupp, piano; Victor 10-1122 in set M 986 (78)",7.239531e-05,1.6008629e-06,1.1244914e-07,0.102740556,0.8971854,2.2252099e-08
35,"Felix Mendelssohn-Bartoldy, Sonata no 2 in D major for Violoncello and piano, op. 58, Emanuel Feuermann violoncello, Franz Rupp, piano",5.8669953e-06,4.1928033e-05,0.00061790965,0.0027031482,0.9966311,5.506777e-08
36,"Wolfgang Amadeus Mozart, Adagio E major, KV 261, Georg Kulenkampff, violin, Franz Rupp, piano; Grammophon 67156",2.2004177e-05,5.051006e-05,8.494501e-05,0.08188165,0.91796076,6.9775005e-08
37,"Sergei Rachmaninoff, In the Silent Night, Marian Anderson, contralto, William Primrose, viola, Franz Rupp, piano; Victor 10-1122 in set M 986 (78)",0.00014983832,2.9841294e-07,7.463593e-07,0.99886984,0.0009791119,5.977965e-08
38,"Franz Schubert, Quintett A major D 667, Franz Rupp piano, Wilhelm Stross violin, Valentin Hartl, viola, Anton Walter, cello, Ludwig Jäger, Bass; Telefunken E 2113/15",2.996577e-07,6.95846e-10,2.3107614e-07,0.00017396535,0.99982554,2.0569726e-13
39,"Franz Schubert, An die Musik, Heinrich Schlusnus, baritone, Franz Rupp, piano; Polydor 62644",8.030466e-07,3.3384556e-05,0.006812529,0.06330742,0.92984545,4.925413e-07
40,"Franz Schubert, Frühlingstraum and Gretchen am Spinnrade, Hertha Glatz, contralto, Franz Rupp, piano, 15247 Victor",1.1532439e-08,9.729982e-08,4.1036697e-07,0.0031825972,0.99681693,1.6148559e-10
41,"Robert Schumann, Die Lotosblume"", op 25, No 7, Franz Völker, tenor, Franz Rupp, piano",5.299318e-07,8.382438e-06,0.00031773193,0.946486,0.05318653,8.0309667e-07
42,"Richard Strauß, Allerseelen, op 10, no 8, Franz Völker, tenor, Franz Rupp, piano",9.578733e-07,8.48032e-10,0.0007263035,0.993749,0.005523692,1.7140598e-08
43,"Richard Strauß, op. 29, 1, Traum durch die Dämmerung and op.",0.21182084,0.074616835,2.2449412e-06,0.014692698,0.027599752,0.6712677
44,"28, 1, Freundliche Vision, Heinrich Schlusnus, baritone, Franz Rupp piano; Grammophon 90167",6.397263e-05,3.692911e-06,0.00021135737,2.5468016e-05,0.99969554,1.8210204e-10
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,"New York Times  obituary of June 3, 1992",2.3282942e-06,4.1033722e-08,5.961806e-11,7.137286e-13,0.0021054528,0.9978922
48,Bach Cantatas Website/Franz Rupp,3.7304875e-09,2.1577993e-05,3.8271987e-06,0.9829615,0.0033392159,0.013673839
49,Penn Library Exhibitions,1.20859465e-08,0.0061782403,0.24107288,0.0010528696,2.7491805e-07,0.75169575
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
