,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,He also worked with Stéphane Grappelli and Joe Pass and recorded extensively as a leader.,0.22712807,0.00021579472,0.22371735,0.548936,3.1154624e-07,2.3919304e-06
13,"His best known songs are ""My Little Anna"", ""Jaywalkin'"", and ""The Puzzle"", as well as jazz arrangements of traditional Danish folk songs.",0.000114450595,5.6680827e-05,1.4393725e-05,0.00011518006,0.9992161,0.0004832932
14,"A duo performance with Rune Gustafsson at Vossajazz 1980, concluded on the album Just The Way You Are on the label Sonet Gramofon, recorded half a year after this first meeting.",0.015076304,0.6703146,0.02133245,0.003044851,0.048680462,0.24155135
15,He was awarded the Nordic Council Music Prize in 1991.,3.9185633e-10,1.048982e-09,9.014307e-10,2.699511e-11,9.45251e-08,0.9999999
16,"This was the first time this prize for composition was awarded to a performing musician, and this must be ascribed to his great international standing.",0.0125426175,0.0074454425,0.0017673433,0.019620642,2.3767053e-09,0.958624
17,"He was presumably the most sought-after Danish instrumentalist internationally ever, and had traveled and recorded with a series of the greatest jazz soloists internationally.",0.024753915,0.8579913,0.0048512896,5.421598e-05,0.09808342,0.014265888
18,Ørsted Pedersen had a particular ability to interpret Danish songs and folk melodies.,4.522957e-08,0.004778239,0.9908766,6.309507e-08,0.00031521387,0.004029754
19,"He often played within trio ensembles, partly collectively with the trumpeter Palle Mikkelborg and the keyboard player Kenneth Knudsen, and partly under his own name, usually with guitarists like Philip Catherine and Ulf Wakenius.",2.761746e-09,0.0008642328,5.5881945e-05,0.9990797,1.6559004e-07,1.980633e-12
20,"In 1999, he co-led a duo with pianist Mulgrew Miller, touring Europe, Japan, Australia, and Korea.",2.7465612e-05,0.00058828667,0.00049214123,0.9987973,9.478144e-05,2.1795923e-09
21,This format was later enlarged into a trio featuring drummer Alvin Queen.,0.00035339195,0.8769751,2.872057e-09,0.12267044,1.1218831e-06,4.1003325e-12
22,This trio remained intact until Pedersen's death.,3.1300733e-05,0.962321,3.1658813e-06,0.03758897,5.5382156e-05,1.1899593e-07
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
25,"Ørsted Pedersen died of heart failure in 2005 at the age of 58 in Copenhagen, Denmark.",4.0367616e-09,6.382049e-08,3.3611366e-05,3.5559226e-11,0.99996626,3.9364814e-08
26,"He was survived by his wife, Solveig, and his three children.",2.0119938e-07,2.8004358e-06,1.3819787e-10,4.886491e-07,0.999995,1.4973782e-06
27,Oscar Peterson wrote:,0.00013610504,4.2732067e-06,0.9941472,0.0018015831,0.003166924,0.00074385357
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
30,1974: Grammy Award.,8.838204e-06,4.393158e-07,1.34557725e-08,8.797119e-05,7.462292e-08,0.9999026
31,"Best Jazz Performance by a Group, The Trio - Oscar Peterson, Joe Pass and Niels-Henning Ørsted Pedersen",7.8933584e-07,3.2556022e-06,3.6932136e-06,4.4312897e-06,1.0284357e-05,0.9999776
32,1981:,0.10474228,2.388947e-06,5.32604e-11,0.002579652,0.89261883,5.6862133e-05
33,Best Bass Player of the Year by Downbeat Critics' Poll,0.04279246,0.0022661064,5.9243337e-08,0.7334239,0.22090362,0.0006138818
34,1991:,0.011414651,1.0964193e-07,2.7828118e-10,2.378348e-06,0.9720462,0.016536733
35,Nordic Council Music Prize,2.474949e-11,2.3067164e-06,1.2429012e-06,5.181027e-10,1.9879506e-06,0.9999945
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
39,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
