,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"After several years, the family returned to Studio City, California and David Robison started writing under a pen name and found success in television, writing for Lassie, Bewitched, and The Andy Griffith Show.",0.113265656,0.26258084,6.230455e-05,0.58944625,0.034644764,3.1498195e-07
18,"When the blacklist came to an end, he resumed writing under his own name.",6.208639e-07,4.3479158e-11,3.190812e-10,0.99999845,1.0115612e-06,1.2634062e-10
19,"His play, Promenade, All, with a star cast which included Hume Cronyn, Eli Wallach and Ann Jackson, played on Broadway in 1972.",4.5315512e-10,5.843894e-11,5.0401052e-15,0.99999154,1.7111587e-09,8.418929e-06
20,"David and Naomi moved to Woodstock NY in the mid sixties, where David died from lung cancer in 1977.",0.4208096,0.15752316,1.1990531e-06,1.8038506e-07,0.42166585,1.9897548e-08
21,"Paula Robison attended the University of Southern California for two years, studying flute with Roger Stevens, Principal Flutist of the LA Philharmonic, theater with Jeff Corey, and dance with Bella Lewitzky.",1.25108945e-05,1.524934e-06,0.9999839,4.776722e-07,1.564161e-06,1.5827784e-08
22,"She eventually played for Julius Baker, which led to an audition for the Juilliard School.",5.215178e-05,0.99903893,3.5729965e-08,0.000908645,2.3104238e-07,2.5668268e-08
23,She was admitted and graduated with a BS in 1963.,9.852428e-09,5.518259e-07,0.9999571,7.536077e-08,6.765578e-10,4.2174e-05
24,In 1961 she also began to study during the summers with Marcel Moyse at the Marlboro Music School and Festival (making her the direct musical descendant of Paul Taffanel).,0.0066819456,0.0017498677,0.62351793,6.3938282e-06,0.36804286,1.0127847e-06
25,Her studies with Moyse continued until 1968.,0.00010930373,0.7259982,0.16279696,0.10824594,0.0024699362,0.00037963816
26,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
27,Early career ==,1.0,9.275187e-11,9.170366e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
28,"Robison joined the roster of Young Concert Artists in their inaugural year, 1961.",0.99994373,1.0020008e-06,1.7780042e-12,4.3599102e-05,1.1697979e-05,1.0621972e-12
29,"The same year, she played Volière in Saint-Saëns' Carnival of the Animals with Leonard Bernstein and the New York Philharmonic.",0.0014781754,0.00039802917,6.3078645e-05,0.99805546,3.4329925e-10,5.2080195e-06
30,In 1966 she became the first American to win First Prize at the Geneva International Music Competition.,0.00020658043,0.00023605887,5.014592e-07,0.9978904,1.0296266e-06,0.0016654219
31,"After this her concert tours became increasingly frequent, as she played with orchestras and gave recitals, many of them with the pianist and chamber musician Samuel Sanders.",4.6652403e-06,2.8105529e-05,0.99606377,0.0016018386,3.1849583e-09,0.0023016
32,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
33,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
34,"When the Chamber Music Society of Lincoln Center was established in the autumn of 1969, Robison was one of the founding members.",0.9039843,0.009264892,4.3922813e-10,0.08674822,2.7169963e-06,1.3548145e-11
35,She played in the first concerts in the recently opened Alice Tully Hall.,0.55014706,0.0041066846,0.00010694259,0.44560155,4.6114566e-12,3.778398e-05
36,"She had her own recital series the hall for 5 years, called ""Paula and...""",5.0336308e-05,1.6349094e-06,0.011146957,0.0291755,9.191858e-09,0.95962554
37,"She also continued to play often at Carnegie Hall, long after her debut as Volière, in programs as diverse as J. S. Bach with Alexander Schneider in his Christmas and New Year's Eve Midnight Concerts, Mozart with the Leipzig Gewandhaus Orchestra, François Borne's Fantaisie brillante sur Carmen with Skitch Henderson and the New York Pops, the New York Premiere of Leon Kirchner's Music for Flute and Orchestra with Michael Tilson Thomas and the American Symphony Orchestra, Takemitsu's I Hear the Water Dreaming with John Nelson and the Indianapolis Symphony Orchestra, as well as a program of Choro and Bossa Nova with a group of Brazilian and American musicians.",8.768081e-11,4.7346593e-09,6.753436e-11,1.0,2.0258155e-12,7.5763865e-14
38,"On July 23, 1971, she premièred the first of Leon Kirchner's compositions commissioned for her, Flutings for Paula, in Sanders Theater at Harvard University.",0.018098561,2.4537728e-08,3.2652204e-07,0.98122346,1.3014452e-08,0.00067758147
39,"On September 21, 2006 she premiered the expanded version of the score with The Chamber Music Society of Lincoln Center at Alice Tully Hall, together with percussionist Ayano Kataoka.",0.0055053527,2.294402e-05,0.00060009205,0.99387145,3.3114303e-11,7.703827e-08
40,"Ms. Robison gave concerts at the Metropolitan Museum of Art every season for over 30 years, at the Grace Rainey Rogers Auditorium as well as in the Medieval Sculpture Court and in the Temple of Dendur with Chamber Orchestra.",4.7550762e-05,6.666209e-06,0.00090663735,0.998456,0.0004984475,8.466256e-05
41,"Her touring continued, with frequent concerts at the Kennedy Center in Washington DC.",0.8648309,2.098985e-05,3.0768235e-06,0.13514365,2.7344638e-09,1.3099192e-06
42,She performed internationally with the Budapest Strings.,0.002106678,2.3736857e-10,2.2365793e-07,0.99789315,2.0691715e-08,2.9501807e-10
43,"She continued as a participant at the Marlboro Festival, playing with Rudolf Serkin, Mieczysław Horszowski, and others.",3.0938643e-06,2.5553088e-06,1.8438023e-09,0.9475044,1.380559e-06,0.05248858
44,"She has also collaborated with pianists Jean-Yves Thibaudet and Yefim Bronfman, harpsichordists Kenneth Cooper and John Gibbons, as well as the guitarist Frederic Hand.",3.6241516e-08,3.0736485e-12,8.2888345e-09,1.0,9.4168305e-11,6.7845632e-15
45,"In 1971, she began to play at the Spoleto Festival.",0.141173,0.0004365299,1.819954e-05,0.5640722,3.8597104e-06,0.29429623
46,"In 1977 she and Scott Nickrenz were appointed co-directors of the Noontime Concerts, and they continued in that capacity until 2003, both in Italy and in Charleston, SC.",0.79697627,0.19679847,2.0708343e-07,0.0062244385,9.339265e-09,5.275498e-07
47,"As a result, Robison was awarded the Premio Pegaso and the Adelaide Ristori prizes for her contribution to Italian cultural life.",7.2924927e-06,0.000674918,7.861945e-06,2.8819244e-07,2.1658103e-07,0.9993094
48,"Together with the harpist Heidi Lehwalder, they toured as members of the Orpheus Trio from 1971 to 1983.",1.8827455e-05,1.1300831e-05,1.3405151e-09,0.9999697,1.170949e-07,1.7214886e-09
49,"Beginning in 1978 until 1990, she toured with the guitarist Eliot Fisk and with the pianist Ruth Laredo.",0.0018454882,6.7876854e-08,0.00023129865,0.9979219,1.0624765e-08,1.2580888e-06
50,In the late 1970s she was playing at least 100 concerts in a year.,0.061385367,1.22606485e-08,8.761209e-08,0.9386127,1.5745853e-06,2.3351593e-07
51,"She toured Japan in 1978, performing Takemitsu's I Hear the Water Dreaming there not long after its premiere in the US.",1.239278e-07,4.355512e-07,2.6436319e-05,0.99997306,2.6572774e-08,9.386805e-12
52,"Most of the flute music of the eccentric American polymath, Sidney Lanier (1841-1881), was lying inaccessible among his papers in the Johns Hopkins University Library until 1989, when Cynthia H. Requardt, Curator of Special Collections, approached Ms. Robison and Patricia Harper to make an edition of the scores, which was published in 1997 by Universal Editions.",1.8435957e-06,6.472629e-07,1.0768217e-05,0.9999864,4.306249e-08,3.006225e-07
53,"She has kept some of these works, above all ""Wind Song"", in her repertory ever since.",0.00040724187,1.7179059e-07,7.840654e-05,0.9995142,3.665552e-12,5.7648286e-09
54,"Ms. Robison joined the New England Conservatory faculty in 1973, and also taught at the Juilliard School during the early 1980s.",0.07994504,0.00084282673,0.89185745,0.013306586,0.012299818,0.0017482815
55,She now occupies the Donna Hieken Flute Chair at the New England Conservatory.,0.12545261,2.2219133e-06,0.8741569,0.00038828026,2.865375e-08,1.5511148e-11
56,"In the early 1990s the composer Stanley Silverman, had come into possession of some musical scores written by Brazilian musicians for the Walt Disney cartoon, Saludos Amigos.",1.1333487e-07,1.4165683e-07,1.862139e-08,0.99999905,3.6137116e-08,6.717851e-07
57,"He encouraged Robison to play one of these pieces as an encore at one of her 92nd Street Y concerts, a dance for flute and pandeiro, a large tambourine traditional in Brazil.",2.7620183e-06,7.266896e-07,9.760329e-06,0.97243506,0.00019485282,0.02735691
58,Silverman invited the percussionist Cyro Baptista to join her.,8.1133095e-07,0.0014491215,8.848125e-12,0.9985417,1.6639477e-08,8.369141e-06
59,"The flutist Irna Priore, who was at the concert, told her that in Brazil there was a repertory for flute in the choro, a tradition of popular song originating in 19th century Rio de Janeiro.",2.5222446e-11,8.523219e-09,2.070703e-06,0.99999154,1.3928316e-06,5.0378453e-06
60,Cyro Baptista's wife provided recordings and tapes of music that was largely unknown in the US.,2.585463e-09,0.9182118,4.5986587e-07,0.009751786,2.3180827e-07,0.07203572
61,"Robison began to work on it with Baptista and other Brazilian musicians, who toured with her and eventually they produced a recording, Brasileirinho.",1.514206e-07,8.734624e-06,3.30044e-08,0.99999106,2.82407e-09,4.579228e-12
62,"In the end the group became a trio: Cyro Baptista, Romero Lubambo and Ms. Robison.",0.015548665,0.27810085,2.5187478e-06,0.7062337,1.0836739e-06,0.00011321304
63,"As she has said, ""The fusion between the three of us, with Romero's elegant Bossa nova style and Cyro's mad world music percussion genius, created a whole new, very exciting sound.",1.3896469e-06,0.5855369,0.00010558686,0.41435593,2.3150844e-07,2.439633e-09
64,"I called it 'Mistura Nova'!""",1.2940707e-05,0.015540537,0.0002458068,0.88359666,0.10060352,5.225803e-07
65,The trio played together for over ten years.,8.3772444e-05,2.0449177e-06,2.0492532e-06,0.99991214,7.2576466e-11,8.362595e-13
66,She also played with flutist Altamiro Carrilho and his ensemble in Rio de Janeiro.,3.3409356e-07,1.6925409e-08,1.0665426e-07,0.9999994,1.2177824e-09,7.5334206e-08
67,"Around this time, she took up a series of continuing projects called ""With Art"".",0.45819157,0.012215706,0.0056062215,0.52280533,0.0011065397,7.460213e-05
68,These consist of collaborations with visual artists in unusual spaces.,5.0400013e-06,0.9975811,0.0020478456,3.268502e-05,3.9517113e-06,0.00032943717
69,"In the fall of 2005, Ms. Robison, as Artist-in-Residence at Boston's Isabella Stewart Gardner Museum, initiated ""Variations on a Theme"", together with conceptual artist Sol LeWitt and Pieranna Cavalchini, Curator of Contemporary Art at the museum, incorporating the music of Mozart.",0.5118946,0.023148915,1.6171666e-06,0.045782503,0.4171918,0.0019805687
70,In 2007 she made a new English performing version of the texts Schoenberg set in his Pierrot Lunaire — a work dear to her since she had played the flute part with Felix Galimir at Marlboro.,0.00033715332,1.9612395e-05,0.0002820036,0.9993612,4.607994e-10,5.8219063e-10
71,In this she used both the original Albert Giraud poems and Otto Erich Hartleben's translations.,2.761873e-09,0.0005077291,0.99610966,0.003269558,2.9557645e-09,0.000113061884
72,She herself undertook the speaking part for two performances at Bargemusic in New York City.,2.0290809e-08,0.032523245,0.0004228146,0.20755047,9.700885e-12,0.7595035
73,"On December 31, 2009, in celebration of the full moon, the New Year, and a lunar project by Gardner Museum Artist-in-Residence Taro Shinoda, she performed as Sprecherin in a special midnight performance.",0.0144435605,3.1487346e-07,0.00013652771,0.3247659,0.0006483375,0.6600054
74,She has since performed Schoenberg's work in many other venues.,1.792303e-05,0.0018173015,0.0005867661,0.9975694,6.2075887e-13,8.5511665e-06
75,In November–December 2012 she joined Argento New Music Project for a two-week celebration of the 100th Anniversary of Pierrot Lunaire at the Austrian Cultural Forum New York.,0.5439588,4.4599055e-06,4.4434142e-05,0.002983543,2.6100642e-07,0.45300856
76,"Robison's recordings for Vanguard Classics Vanguard Classics were reissued, including The complete JS Bach and GF Handel sonatas for flute and harpsichord with Kenneth Cooper and ""The Art of Paula Robison"".",0.00014041488,1.0184223e-06,0.018960124,0.979031,0.0018673491,1.2341792e-07
77,"She has also recorded for Sony, Mode (the complete Berio Sequenzas, awarded the Premio del Disco Amadeus 2008, and Lei Liang's ""In Praise of Shadows""), New World Records, King Records, MHS, MusicMasters, and Bridge Recordings (her Marlboro Festival performance of Schubert's Introduction and Variations with Rudolf Serkin.",0.0006665123,4.5301977e-06,0.0021013052,0.32126477,1.7022743e-11,0.6759629
78,In 2006 Robison founded Pergola Recordings.,0.105374955,0.0012513443,5.644992e-06,0.83226496,0.059491634,0.0016115083
79,"Critically acclaimed releases have included collaborations with pianists Jean-Yves Thibaudet, Yefim Bronfman, Timothy Hester, and Samuel Sanders, harpsichordists John Gibbons and Kenneth Cooper, violinists Krista Bennion Feeney and Calvin Wiersma, bassist John Feeney, percussionists Cyro Baptista and Ayano Kataoka, and guitarists Romero Lubambo, Eliot Fisk, and the late Sergio Brandao.",8.8093e-05,1.03029155e-10,7.757826e-07,0.99991107,7.5295303e-10,8.903343e-15
80,In 2011 she played Taffanel's Fantasy on Themes from Weber's Der Freischütz and in 2012 Boulez's Sonatine pour Flûte et Piano with Pianist Paavali Jumppanen.,0.4885355,0.055836644,0.0010824166,0.45453182,1.3651199e-05,2.2562581e-10
81,"During 2015, Robison gave four performances with pianist Bruce Brubaker of Morton Feldman's more than four-hour-long work, ""For Christian Wolff.""",3.280448e-05,5.5115805e-05,1.1924296e-08,0.99984944,6.217863e-05,3.5631382e-07
82,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
83,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
84,"She has been married to Scott Nickrenz, most recently Abrams Curator of Music Emeritus of the Isabella Stewart Gardner Museum, since 1971.",0.040369477,0.10622852,2.7977381e-07,1.4031473e-06,0.8531982,0.00020205959
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606099e-06
88,Pergola Recordings,0.0013129195,0.00012487498,5.954675e-06,0.8747737,0.12286856,0.00091398536
89,"PR1041 - Classic (Paula Robison, flute; Timothy Hester, piano)",4.869481e-06,6.660817e-09,8.834739e-06,0.9498693,0.050116815,2.5297842e-07
90,"PR1040 - Caprice (Paula Robison, flute; Paavali Jumppanen, piano)",1.69877e-09,1.0689461e-11,3.4009716e-07,0.999998,1.7029445e-06,1.6356506e-11
91,"PR1039 - Playing New York (Paula Robison, flute; Steven Beck, piano)",3.6757055e-07,1.9099817e-12,4.2654763e-10,0.99995744,4.2203344e-05,2.8424243e-09
92,PR1038 - Paula Live!,0.019947188,5.4708106e-08,2.112223e-06,0.7422164,0.0028296346,0.23500454
93,"Music of Frazelle, Liebermann, Kirchner, and Prokofiev (Paula Robison, flute; Timothy Hester, piano; Jean-Yves Thibaudet, piano; Ayano Kataoka, percussion; Yefim Bronfman, piano)",1.2533618e-06,7.270602e-08,2.2286741e-08,0.99748385,0.0025148205,8.748104e-11
94,"PR1037 - Rio Days, Rio Nights (Paula Robison, flute; Romero Lubambo, guitar; Sergio Brandao, bass and cavaquinho; Cyro Baptista, percussion)",3.0973246e-07,3.3522625e-09,1.366809e-07,0.9999461,4.763617e-05,5.703405e-06
95,"PR1036 - Paula Robison, John Gibbons: J.S. Bach Sonatas BWV 525-530 (Paula Robison, flute; John Gibbons, harpsichord)",1.2334e-07,9.4946114e-07,4.1192475e-06,0.7929393,0.20705552,1.5393429e-08
96,"PR1035 - Paula Robison: Edvard Grieg, Joachim Andersen: Music for Flute and Piano (Paula Robison, flute; Samuel Sanders, piano)",0.000121401776,3.5159533e-06,0.00053377723,0.003261622,0.99606436,1.5355414e-05
97,"PR1034 - By The Old Pine Tree: Music by Stephen Foster and Sidney Lanier (Paula Robison, flute; Krista Bennion Feeney and Calvin Wiersma, violins; John Feeney, bass; Samuel Sanders, piano)",9.771263e-08,2.7318936e-07,0.0003852904,0.019351698,0.98026216,4.957522e-07
98,"PR1033 - Mozart in Love: Music by Wolfgang Amadeus Mozart (Paula Robison, flute; Charleston Symphony Orchestra; Bundit Ungrangsee, conductor)",3.9025275e-10,1.4209746e-06,1.1499853e-08,0.99912304,0.0008754797,1.6721247e-08
99,"PR1032 - One Hundred Roses: Seven Italian Serenades and Dances, with music by Godard, Chaminade, Griffes and Massenet.",0.46187282,5.398907e-07,0.0003508044,0.37080464,0.16644649,0.0005246925
100,"(Paula Robison, flute; Charleston Symphony Orchestra; David Stahl, conductor)Vanguard Classics",1.1573112e-06,3.3787413e-09,0.0092841415,0.9735665,0.017148165,4.5102674e-08
101,"MC 123 - The Art of Paula Robison – A collection of all-time favorites from the Vanguard Archives (Paula Robison, flute and various artists)",0.041308016,0.0023523085,0.036482766,0.001515687,0.9183411,1.6206388e-07
102,ATM CD 1271 - Mozart Flute Quartets:,2.3943769e-05,4.904345e-06,1.4193034e-05,0.9994466,0.0005087134,1.6666999e-06
103,"Complete (Paula Robison, flute; Tokyo String Quartet)",0.72930944,1.4701463e-08,2.6295777e-07,0.27048308,0.00020727565,1.2158399e-09
104,"ATM CD 1615 - Carmen Fantasy: Bizet-Borne, Fauré, Delibes, Massenet, Taffanel, Dutilleux, Gaubert (Paula Robison, flute; Samuel Sanders, piano)",0.0029524819,1.1698486e-05,0.00055748544,0.9713461,0.025130691,1.6556006e-06
105,ATM CD 1616 -,8.8163794e-08,0.028684815,0.002275371,0.96903974,5.6733573e-08,2.4078919e-09
106,"Paula Robison – The Romantic Flute (Paula Robison, flute; Samuel Sanders, piano)",0.00018691811,0.00012351248,5.930298e-05,0.96487194,0.034758434,1.691669e-08
107,"ATM CD 1493 - Bach Flute Sonatas, Flute Partita (Paula Robison, flute; Kenneth Cooper, harpsichord; Timothy Eddy, cello)",5.7959878e-05,7.365719e-07,0.0021326977,0.8358538,0.16195205,2.6519003e-06
108,"ATM CD 1494 - Handel Flute Sonatas: Complete (Paula Robison, flute; Kenneth Cooper, harpsichord; Timothy Eddy, cello)",4.275857e-05,4.8509808e-08,0.100253515,0.0908982,0.8088054,1.8282902e-08
109,"ATM CD 1837 - Brasileirinho: Choros, Chorinhos, Bossas and Bach (Paula Robison, flute; Romero Lubambo, guitar; Tiberio Nascimento, guitar; Sergio Brandao, Cavaquinho; Stanley Silverman, guitar and mandolin; Cyro Baptista, percussion)",3.1327843e-10,2.872427e-09,7.0664137e-06,0.99997854,1.4397417e-05,5.124932e-10
110,"ATM CD 1860 - Ravel – Fauré – Debussy: Works for Flute Viola and Harp (Paula Robison, flute; Scott Nickrenz, viola; Heidi Lehwalder, harp)Mode",0.24031387,0.538912,0.035822056,0.13441399,0.050483774,5.42578e-05
111,"MODE210 - Lei Liang – Brush Stroke: World Premiere recording of Lei Liang's ""In Praise of Shadows""",0.00084108737,0.00042444502,0.9979721,9.523732e-05,0.00066138327,5.7362154e-06
112,MODE161/3 - Berio Sequenzas complete and solo worksBridge Records,1.5704261e-05,0.014386927,1.09836314e-07,0.98528755,8.081227e-09,0.0003097305
113,BRIDGE:,0.9359105,0.0002521602,0.059672005,0.00089837285,2.4877136e-05,0.003242144
114,"903 - Duos from Malboro: A collection of performances from the Marlboro Music Festival including the 1968 recording of Schubert's Introduction and Variations with Rudolf Serkin, pianoPucker Gallery, Boston",8.2642015e-05,3.4017412e-05,1.8935904e-07,0.028375922,0.97149223,1.5022898e-05
115,ISBN 1-879985-11-X - Places of the Spirit: Music and Images Inspired by the Berkshires.,2.373633e-08,0.0008614067,0.00011940194,2.7832848e-06,0.021252984,0.9777634
116,CD and catalogue collaboration.,8.903779e-09,0.0007984742,0.048172988,0.9315665,2.750163e-06,0.019459259
117,"Music by Takemitsu, Schickele, Kirchner, Vivaldi, Warshauer, Debussy and Traditional music.",2.5528097e-09,0.0014799442,0.0012966577,0.9970409,0.000182436,5.4026522e-08
118,"(Paula Robison, flute; Cyro Baptista, percussion; paintings by Jim Schantz)",0.20151229,0.010665191,0.012115169,0.006800373,0.7689022,4.8402676e-06
119,ISBN 1-879985-19-5 Places of the Spirit: The Holy Land.,3.2527194e-06,0.000106728716,5.9752647e-06,0.00011439079,0.00032879715,0.99944085
120,"A trip to Jerusalem with painter Jim Schantz, a book of images and a CD of music inspired by the journey.",9.8211395e-09,0.9794391,0.00052162696,1.0682386e-11,9.368301e-06,0.020029826
121,"(Paula Robison, flute; Frederic Hand, guitar; Steven Beck, piano; Nancy Allen, harp)",0.004918015,5.7863243e-09,0.00035050564,0.56348795,0.43124333,1.8384087e-07
122,"""Places of the Spirit: Music for Peace and Healing"", a 2 disc compilation from the original Pucker Gallery releases.",0.0007706234,0.16424382,0.4063335,0.36564234,0.0081488285,0.05486081
123,King Records,0.020860035,1.467132e-07,0.00027752778,0.9788502,1.0653641e-05,1.480118e-06
124,"CD: KICC67 - Hungarian Pastoral Fantasy (Paula Robison, flute; Tokyo Akademiker Ensemble; Fumiki Asazuma, conductor)New World Records",1.5073509e-05,4.290232e-05,0.0006757323,0.95215744,0.04710712,1.7443828e-06
125,"80403-2 - Flutes: Beaser, Song of the Bells (Paula Robison, flute; Solisti New York Chamber Orchestra; Alasdair Neale, conductor), The Old Men Admiring Themselves in the Water (Robert Beaser, piano) and other performancesCBS Masterworks",6.9913895e-06,0.00028192785,1.7825967e-07,0.026106387,0.9735997,4.850328e-06
126,"CD: MLS 45523 - Flute, Greatest Hits: Greensleeves, Fauré Sicilienne, Genin Carnival of Venice, and other performances (Paula Robison, flute; Tokyo Akademiker Ensemble)SONY Classical",0.100189365,4.499329e-08,0.8201582,0.06759554,0.012056855,3.8208586e-10
127,"CD: SMK 46250 - Marlboro Festival, 40th Anniversary: Nielsen Woodwind Quartet (Paula Robison, flute; Joseph Turner, oboe; Larry Combs, clarinet; William Winstead, bassoon; Richard Solis, horn)Marlboro Recording Society",5.7471872e-05,9.662386e-09,0.00039795061,0.87672186,0.12282267,2.6303265e-10
128,"LP: MRS 3 - Schubert: Introduction and Variations on ""Trockne Blumen"" (Paula Robison, flute; Rudolf Serkin, piano)Musical Heritage Society",0.0001227881,0.0006086204,1.1419874e-05,0.11777497,0.8814751,7.153063e-06
129,"CASS: 6299 - Chamber Music Society of Lincoln Center Presents Schubert and Schumann: Schubert Variations for Flute and Piano (Paula Robison, flute; Richard Goode, piano) and other live performances",5.878778e-08,0.00013195332,2.6167115e-07,0.70723295,0.29263476,1.0781173e-08
130,"5169151 - Canciones Latinas (Paula Robison, flute; Eliot Fisk, guitar)",0.7982828,1.4151727e-06,2.564812e-05,0.06314867,0.13854137,2.9913185e-08
131,"5169160 - French Masterpieces for Flute and Piano: Works by Fauré, Boulanger, Ravel, and Poulenc (Paula Robison, flute; Ruth Laredo, piano)",1.37779125e-05,0.002559089,4.371889e-07,0.0030992015,0.9943275,1.7286068e-09
132,"5184518 - Paula Robison Plays American Masterworks: Works by Copland, Barber, Roy Harris, and Robert Beaser (Paula Robison, flute; Timothy Hester, piano)",1.7831671e-05,5.2942328e-11,4.337848e-11,0.9991493,0.0008328495,8.191117e-14
133,"7038 - Mountain Songs: Works by Beaser, MacDowell, Richards, Foster, Corea, Schuman, and Ives (Paula Robison, flute; Eliot Fisk, guitar)",0.0001170114,0.0023598627,0.0036822327,0.14969105,0.8441497,1.3635348e-07
134,MMD0152Y/53W - Spoleto Festival USA: Chamber Music at the Dock Street Theatre,0.004526498,0.00060979585,0.008664026,0.026880436,0.95101464,0.00830462
135,MMD0040/41 - Poulenc: Complete Music for Wind Instruments and Piano The Chamber Music Society of Lincoln Center,7.468292e-06,0.11341356,0.014323012,0.5713225,0.30093336,6.543803e-08
136,MMD0093Z - J.S. Bach – A Musical Celebration: The Chamber Music Society of Lincoln Center,0.00012107681,0.43215597,2.1267959e-05,0.29823765,0.21328886,0.056175135
137,"MHS4523 - G. Philipp Telemann: Six ""Konzerte"" for Flute and Concertante Harpsichord (Paula Robison, flute; Anthony Newman, harpsichord)",1.3036541e-08,1.9567511e-05,5.993887e-06,0.030298887,0.96967554,4.956108e-11
138,"MHS3704/5 - G. Philipp Telemann: Twelve ""Methodical"" Sonatas for Flute and Continuo (Paula Robison, flute; Samuel Sanders, harpsichord; Laurence Lesser, cello)Columbia Masterworks",0.00033336857,1.1501373e-06,0.006347209,0.015502288,0.977816,2.113466e-08
139,"ML5768 - Saint Saëns: The Carnival of the Animals (Paula Robison, flute; New York Philharmonic; Leonard Bernstein, conductor and narrator)",0.05188495,0.036515806,0.033948414,0.22612034,0.65132385,0.00020664906
140,M39006 - Paula Robison: Romantic FavoritesConnoisseur Society,8.946354e-06,0.0034141976,3.5722672e-07,3.2492713e-09,0.13206333,0.86451316
141,CS362(5751) - Flute Concertos of 18th Century Paris:,0.006080736,0.009616096,4.1900953e-06,0.021294432,0.9630045,3.836308e-08
142,"Concertos for 5 flutes (Paula Robison, Samuel Baron, Harold Bennett, Lois Schaefer, and Jean-Pierre Rampal, flutes)CRI",0.0003201456,2.1128782e-05,5.791349e-07,0.005464146,0.9941778,1.6183818e-05
143,"CRI SD 439 - William Schuman: In Sweet Music (Paula Robison, flute; Scott Nickrenz, viola; Heidi Lehwalder, harp; Rosalind Rees, soprano)",0.0034721254,2.856211e-05,3.13703e-05,0.99583817,0.0006297835,3.8770493e-12
144,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
145,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
146,Publications,1.01810724e-13,1.8916721e-10,1.677584e-08,6.705736e-08,2.2649712e-15,0.9999999
147,A Touch of BlueSparklers for piccolo and pianoTheodore Presser (2017),6.8539835e-12,1.218927e-10,1.3935665e-11,0.9999628,3.7174897e-05,1.2233677e-08
