,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"""In Existence"" (1994), WEA – used in the Timotei Almond Milk advertisement",3.91727e-05,0.97825956,9.800826e-08,0.021244084,0.00045694807,1.0864781e-07
23,"""In the Beginning"" (1993), Warner Music",0.99672806,1.2176658e-10,1.1497792e-11,0.003271953,1.1828937e-09,3.4752427e-11
24,"""I Know"" (1994)",7.3646006e-06,0.00047593558,0.13804317,0.66653574,0.19493778,1.4401322e-09
25,"""Love Is Everything"" / ""Africa"" (1996), WEA",0.019719841,0.00011996133,0.49151304,0.45969614,0.028950745,1.9347135e-07
26,"""Children of the Future"" (1996)",1.3741138e-05,3.1489204e-08,1.901088e-09,3.487419e-08,0.9999862,1.2578293e-10
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Videos =,1.2698203e-07,2.853419e-06,2.5364832e-09,4.1706563e-10,2.7793174e-09,0.999997
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,In Existence (1994),3.628602e-08,0.98287416,1.8354903e-12,0.017123567,1.7352066e-07,2.1399076e-06
31,Children of the Future (1996),3.0696851e-06,2.0650086e-08,6.773301e-09,1.4928352e-08,0.9999969,4.6901536e-09
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,https://archive.today/20130419142605/http://www.air-edel.co.uk/representation/composers/27/phil-sawyer/,0.41818428,2.0792178e-05,0.0014602746,2.7450426e-06,1.9159759e-06,0.58033
37,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
38,Wonderful World on YouTube,0.0051172157,0.98931456,0.0023013828,0.0030670033,6.4875247e-09,0.00019980602
39,BBC,3.7484835e-05,5.7045207e-05,3.305275e-05,1.02570425e-07,9.8572926e-08,0.9998722
40,Earth Rhythms,0.00092666945,0.0061092325,0.99256414,0.00021622582,0.00017100466,1.2765738e-05
41,Phil Sawyer discography at Discogs,0.8545009,3.6872542e-08,2.4110207e-07,3.1266578e-07,2.187461e-08,0.14549863
42,Beautiful World discography at Discogs,0.7799395,0.03482283,4.7076574e-06,0.010088316,4.8724782e-08,0.17514454
