,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"On November 26, released the album Parade",6.4056616e-07,8.034836e-11,8.0436575e-06,2.204242e-06,6.903036e-08,0.99998903
29,"On December 7, performed in the Dream Stage concert at the Fancy Frontier convention held in Taipei, Taiwan.2009On March 29, performed in the Lucky Star Concert Called Lucky Star in Budokan -Anata",2.2243716e-08,1.7045014e-06,6.756707e-08,0.9999982,3.7714595e-10,6.8838163e-10
30,no Tame Dakara- / らき☆すた in 武道館 あなたのためだから.,0.077107705,0.91759634,0.00029184125,8.945975e-06,0.0049811997,1.3913265e-05
31,"From April to October, she again played the role of Yuki Nagato in the Rebroadcasting of The Melancholy of Haruhi Suzumiya.",1.77788e-05,1.085358e-06,0.75086063,0.24911907,3.9056997e-10,1.475987e-06
32,"On April 29, performed at the Suzumiya Haruhi no Gensō (涼宮ハルヒの弦奏, The Symphony of Haruhi Suzumiya) held at Tokyo Kosei Nenkin Kaikan with music by the Tokyo Philharmonic Orchestra and Philip Chu as conductor.",0.0024244955,1.0869797e-09,1.0879085e-06,0.99756265,2.247435e-06,9.514574e-06
33,"On May 3, performed at Ga-Rei Zero – The Live at Shibuya-AX.",0.0015610179,7.432998e-06,0.00019602037,0.9981444,7.350602e-07,9.048589e-05
34,"On June 3, released the single ""Tomorrow's Chance"".",0.99770737,0.0021259834,6.148833e-08,3.919887e-05,1.5471667e-08,0.00012723201
35,"On July 12, performed in her first ever South East Asian concert in DaiCon 「DaiCon-大コン-」, Multimedia University, Cyberjaya in Malaysia.",0.00094175123,0.00023397239,4.9797904e-06,0.99881834,1.0636537e-09,9.820967e-07
36,"On August 22, performed at Animelo Summer Live 2009 Re:Bridge day 1, including a duet with Yui Horie.",0.76509774,0.074667394,0.00084660127,0.14469188,6.137521e-07,0.014695767
37,"On December 23, released the single ""Precious One"".2010On February 4, released the PV DVD Message 02.",0.0041628554,8.384158e-08,4.0832333e-06,0.99581593,3.3902076e-08,1.706139e-05
38,"On February 6, she once again played the role of Yuki Nagato in The Disappearance of Haruhi Suzumiya.",1.0958526e-05,0.0013522799,0.28977823,0.70885843,3.2378709e-09,1.2271713e-07
39,"On February 17, released the album Sing All Love.",8.552724e-06,4.471321e-07,3.19408e-07,0.01607518,2.714283e-09,0.9839155
40,"On February 24, released the single ""Yasashii Bōkyaku""",0.48169228,0.00010761433,3.3592423e-07,0.0011724433,0.0002614461,0.5167659
41,"On April 10, released the PV DVD Message 03.",0.0037553816,2.2425305e-05,0.00010982669,0.24675912,8.2960575e-08,0.7493532
42,"On July 21, released the single ""Freedom Dreamer""",0.76474833,4.0031267e-05,1.03532855e-07,0.21828058,0.016911678,1.9272919e-05
43,"On August 7, released the limited single ""Ittōsei""",0.0011396044,5.30236e-06,5.9005015e-07,0.64053935,2.2826718e-05,0.35829237
44,"On August 29, performed at Animelo Summer Live 2010 Evolution day 2, including a duet with May'n.2011On February 9, released the singles ""Defection"" and ""Key for Life""",0.98867315,0.0005273509,0.000111444715,0.010687505,2.5005366e-07,3.5064485e-07
45,"On April 4, released the PV DVD Message 04",0.0010161189,8.50433e-05,0.00010775053,0.08828369,1.6770223e-06,0.9105058
46,"On July 6, released the single ""Planet Patrol""",0.01707791,0.00059829303,0.00014476385,0.9671701,0.014998049,1.0834894e-05
47,"On August 27, performed at Animelo Summer Live 2011 rainbow day 1, including a duet with Yukari Tamura.",0.997863,0.00012751922,1.1741433e-05,0.0019744039,7.4001497e-07,2.259468e-05
48,"On October 19, released the single ""Terminated""2012On February 29, released the album D-Formation",0.65593785,1.878709e-05,0.007386718,0.3366524,2.322293e-07,4.00676e-06
49,"On March 21, released the single ""Celestial Diva""",0.0037822495,0.0015369803,5.222984e-07,0.057225563,1.5105627e-06,0.9374532
50,"On July 11, released the single ""Zone//Alone""",1.18142625e-05,0.0004528875,6.089833e-07,0.9988018,1.2995505e-05,0.00071989716
51,"On August 26, performed at Animelo Summer Live 2012 Infinity day 2, including a duet with Chiaki Ishikawa.",0.757759,0.0023331572,3.9865412e-05,0.23986799,2.165639e-09,1.5106929e-08
52,"On October 24, released the single ""Self Producer""2013From October to December, played the role of Mitsuki Nase in Beyond the Boundary.2014From April to June, played the role of Miku Izayoi in Date a Live II.2015On April 3, she once again reprised the role of Yuki Nagato in the Spin off Series The Disappearance of Nagato Yuki-chan.",0.0011184952,0.023071557,0.93609035,0.03970677,1.2791609e-05,6.2564665e-10
53,"On April 8, she played the role of Kaori Nakaseko in Sound!",0.938178,0.04994554,6.7872867e-07,0.011866061,9.731935e-06,2.5279588e-08
54,"Euphonium.2021On April 3, she announced her retirement from singing.",0.9999995,7.0424144e-12,9.341793e-08,2.724284e-07,6.2044165e-08,1.09711074e-10
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
57,"In May 2020, Weekly Flash reported that Chihara was in a six-year relationship with violinist Kōichirō Muroya, who was married at the time.",0.00037337776,0.0016121068,2.2377328e-06,0.009851004,0.9874194,0.00074176607
58,"Muroya and Chihara admitted to the relationship, though Muroya claimed they ended their relationship in 2016.",0.00020606659,0.983942,2.3101156e-06,0.011192659,0.004617487,3.953895e-05
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,"Anime (films, TV, and web)",0.6862606,0.17948592,0.10827775,0.02527394,4.078573e-05,0.00066091854
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,"Samurai Gun (2004), Ohana",0.015874807,0.00043760712,0.0030198304,0.97695667,0.0037093929,1.6138085e-06
65,"Tenkuu Danzai Skelter Heaven (2004), Ayaka Matsumoto",0.034175932,5.010605e-06,6.5315476e-06,4.027043e-05,0.96577036,1.8320859e-06
66,"Space Symphony Maetel: Galaxy Express 999 (2004), Arena",6.555144e-08,4.2445705e-10,2.0389469e-07,0.99993265,6.712148e-05,8.574158e-09
67,"Tenjho Tenge (2004), Aya Natsume",0.8509227,1.3614961e-08,0.004447729,5.6936467e-05,0.14456221,1.045838e-05
68,Reprised in Tenjho Tenge: Ultimate Fight (2005),0.0015109499,0.003198721,0.8669006,0.12806419,0.00030754932,1.7958357e-05
69,Mars of Destruction (2005) Kurita Aoi,5.101603e-09,0.0003736366,1.8249241e-06,0.00016135539,0.99946314,7.848185e-12
70,"My-Otome 0~S.ifr~ (2005-2006), Raquel Mayol",2.7348422e-06,4.452047e-08,4.64863e-09,0.00095085957,0.998841,0.00020534833
71,"The Law of Ueki (2005-2006), Memory",2.903327e-10,2.4591072e-05,0.97678816,0.0052548656,0.01791982,1.2442175e-05
72,"Fushigiboshi no Futagohime (2005), Lulu",0.21023421,1.10700384e-07,0.0014443542,0.020409355,0.7679054,6.6077077e-06
73,"Major (2005), Ayane",4.047197e-06,1.2104668e-07,0.0019059988,0.010021845,0.9880679,3.1407076e-08
74,"Binbō Shimai Monogatari (2006), Unnamed girl",0.003506155,0.2843476,4.393342e-06,0.14509962,0.56700593,3.632622e-05
75,"Humanoid Monster Bem (Remake) (2006), Mitsuki Kisaragi",2.7155352e-07,0.0003287753,1.3179118e-09,0.00014118686,0.9995297,7.4584555e-08
76,"Lemon Angel Project (2006), Erika Campbell",0.003177141,0.0003650692,0.00028753132,0.002521993,0.6210283,0.37261996
77,"Lovedol: Lovely Idol (2006), Hina Hōjō",0.0059485,0.00010622829,0.018635621,0.9739545,0.0013492706,5.9232425e-06
78,"The Melancholy of Haruhi Suzumiya (2006-2009), Yuki Nagato - Reprised in",5.276591e-05,6.323553e-08,0.83548295,0.03323608,0.13122272,5.3886547e-06
79,Lucky Star OVA (2008),9.511286e-05,0.0019688513,0.0006811962,0.55132216,0.3964995,0.049433164
80,Nyoro~n Churuya-san (2009),0.20405729,3.3550386e-08,0.0007667993,0.0015602196,0.79361546,2.0584137e-07
81,Suzumiya Haruhi chan no yûutsu (2009),0.9523741,3.2025058e-10,0.00022904729,0.0001262066,0.047270373,3.12478e-07
82,The Disapppearance of Haruhi Suzumiya (2010),0.9756674,0.0018216944,0.022370957,9.82774e-05,3.609659e-07,4.1275176e-05
83,The Disappearance of Nagato Yuki-chan (2015),5.163821e-05,0.8881712,0.11103731,3.4369784e-06,0.0007293432,7.1108625e-06
84,Murder Princess (Unnamed girl),0.0001631607,1.857518e-08,1.704985e-10,0.004778069,0.99490863,0.00015010298
85,"Kyo no Gononi (2007), Tsubasa Kawai",1.4285227e-07,6.411594e-10,5.745141e-08,4.7222247e-06,0.999995,1.5738287e-07
86,"Claymore (2007), Awakened Being in Ep.",5.0198687e-05,0.0020660125,0.00015645371,0.9977235,3.185528e-06,5.8956635e-07
87,12,0.49573115,4.160506e-06,0.0028243726,1.0947798e-05,0.05157198,0.44985735
88,"Da Capo II (2007-2008), Shirakawa Nanaka",4.9653255e-07,4.507928e-06,0.013628087,0.9862222,0.00014473594,6.9357755e-09
89,"Dragonaut -The Resonance- (2007), Toa",0.19846784,1.6131279e-06,0.011032004,0.36618838,0.42410767,0.00020252078
90,"Gakuen Utopia Manabi Straight! (2007), Band leader in Ep.",0.12820585,1.9740572e-05,1.3941474e-07,0.8717637,1.0614341e-05,3.3121667e-10
91,11,0.049336635,1.6170745e-10,2.4837932e-11,3.1261636e-09,3.7932105e-07,0.950663
92,"Ikki Tousen: Dragon Destiny (2007-2014), Chouhi Ekitoku",0.0023334199,4.646251e-05,0.0011072386,0.0013584897,0.9951539,4.8899744e-07
93,Reprised in Ikki tousen: Extravaganza Epoch (2015),1.7910531e-07,2.0981382e-08,2.866415e-06,0.99993885,5.80629e-05,6.857426e-09
94,Lucky Star (2007) - multiple roles,0.0010696211,0.0004643726,0.00039673893,0.998055,1.3599932e-05,7.1917157e-07
95,Minami Iwasaki,3.4262075e-09,1.3078518e-09,1.8927258e-10,1.6748034e-07,0.9999999,2.8794958e-11
96,Herself in Ep.,0.00019787652,0.134189,0.00016228674,0.8652207,3.6001185e-11,0.00023012997
97,12,0.49573115,4.160506e-06,0.0028243726,1.0947798e-05,0.05157198,0.44985735
98,"Waitress, Yuki Nagato in Ep. 16",0.14785098,0.7568469,0.007144723,0.07834682,0.0037861837,0.0060244147
99,"Minami-ke (2007-2009, 2013), Chiaki Minami",0.19970806,9.561721e-09,1.5839154e-07,0.007872208,0.79241955,1.924092e-09
100,"Over Drive (2007), Takeshi Yamato's little sister",2.1213625e-08,6.326497e-07,1.872029e-07,2.734494e-07,0.9999989,2.9905696e-11
101,"Saint October (2007), Seiran in Ep. 6",0.045976523,0.09659222,0.00431135,0.7843347,0.0687456,3.9664686e-05
102,"Shinkyoku Sōkai Polyphonica (2007), Matia Machiya",1.9550762e-07,1.5047618e-06,0.00015204378,0.01394754,0.9853622,0.00053661386
103,"Venus Versus Virus (2007), Sumire Takahana",0.0007378663,0.00024037767,0.0004991106,0.949819,0.048703607,7.61138e-09
104,"Wellber no Monogatari: Sisters of Wellber (2007), Rio",5.5429453e-05,0.0008898899,0.1467487,0.005328967,0.84696543,1.1640393e-05
105,"Ga-rei -Zero- (2008), Kagura Tsuchimiya",0.0004478765,8.758451e-10,3.0213503e-05,2.0298417e-05,0.9995016,2.1219297e-08
106,Reprised in Tokyo ESP (2014),0.11284657,9.935747e-06,0.6606682,0.18923466,0.037240643,3.1279214e-08
107,"The Tower of Druaga (2008-2009), Coopa",1.5028699e-05,0.007610039,0.8227689,0.16958377,2.2272956e-05,1.9789996e-09
108,"Needless (2009), Kuchinashi",0.0002072059,1.7311773e-08,0.0012706785,0.33846793,0.66005415,2.772282e-08
109,"Saki (2009), Tōka Ryūmonbuchi",0.15089007,1.2097831e-07,0.00010448759,0.0005041992,0.84850097,2.3101482e-07
110,"Umineko no Naku Koro ni (2009), Sakutarou",1.0722267e-05,1.2834738e-06,3.7527188e-06,7.515838e-05,0.99990904,9.803534e-10
111,Chu-Bra!!,0.0052630524,0.7498098,4.167518e-06,0.24439135,2.1865033e-05,0.00050979713
112,"(2010), Nayu Hayama",0.15910682,8.599104e-11,1.0905248e-06,0.009931104,0.8309532,7.794318e-06
113,"The Qwaser of Stigmata (2010-2011), Teresa Beria",3.3807728e-09,0.00114533,4.2559604e-05,0.10493083,0.022013595,0.8718677
114,"Occult Academy (2010), Mikaze Nakagawa",1.4849665e-07,1.4757222e-09,0.8145678,7.798937e-05,0.18328746,0.0020665443
115,Yumeiro Patissiere SP,3.6828362e-07,8.615803e-12,6.51436e-09,1.859606e-06,0.99999774,6.746382e-10
116,"Professional (2010), Maize",0.9948161,9.601097e-11,1.3781568e-05,0.00030543527,0.004836095,2.8473865e-05
117,"Mitsudomoe (2010-2011), Airi Ogata",5.5200744e-10,2.349174e-09,1.1441232e-05,4.5432645e-07,0.9999881,5.674736e-12
118,"Asobi ni iku yo! (2010), Lawry",0.33850443,7.488535e-08,3.4919158e-05,0.019488605,0.64192855,4.3447188e-05
119,"Nurarihyon no Mago (2010), Sewagakari no Medanuki",1.651279e-05,1.170171e-10,8.5231644e-10,5.319921e-07,0.9999819,1.1013392e-06
120,"Rio: Rainbow Gate! (2011), Dana",2.027509e-06,1.33842e-07,0.00014893348,0.99961,0.00023849487,5.1189386e-07
121,"A Channel (2011), Kimiko Kitō",0.9971814,4.497506e-06,0.0015361524,1.1469679e-05,0.0012625922,3.960074e-06
122,Reprised in the OVA A Channel +smile,0.9741475,0.003237549,0.0078069703,1.640444e-05,1.1325097e-08,0.014791641
123,Oniichan no Koto Nanka Zenzen Suki Janain Dakara ne!!,0.090091236,0.00492068,0.0001284057,0.1796736,0.72518593,6.148086e-08
124,"(2011), Ran Yatagai",0.1258294,5.3981992e-08,6.943254e-08,0.001707556,0.8723419,0.00012109048
125,"Horizon on the Middle of Nowhere (2011-2012), Horizon Ariadust",0.016554644,0.09128412,0.00011043688,0.88882864,0.0032218448,2.7530106e-07
126,"C³ (2011), Konoha Muramasa",2.2636257e-06,0.00010495393,1.4420737e-06,0.29701972,0.7028717,1.4450773e-10
127,"Hyōka (2012), Yuri Kōnosu",0.9919689,1.0484203e-10,0.004926936,0.0006949036,0.0024085243,7.668476e-07
128,"Busou Shinki Moon Angel (2012), Strarf Mk.2/02",0.011164241,0.00050808163,0.0054704905,0.005930527,0.9766599,0.00026678212
129,"Queen's Blade Rebellion (2012), Yuit",4.0133684e-05,1.09205885e-07,8.726441e-07,0.001765053,0.9981938,3.4177253e-12
130,"Saki Achiga-hen episode of Side-A (2012), Tōka Ryūmonbuchi",1.3199863e-05,0.00033827408,1.8927315e-06,0.00012075972,0.9995259,4.22262e-10
131,"So, I Can't Play H! (2012), Dalnia Earheart",7.726966e-05,7.174577e-06,0.011877695,0.9880378,2.2509923e-09,1.08796645e-10
132,"Busou Shinki – (2012), Strarf Mk.2/Hina",0.0012612822,0.0002267217,0.00537541,0.034655917,0.958479,1.6829304e-06
133,"Oniichan dakedo Ai sae Areba Kankeinai yo ne! (2012), Anastasia Nasuhara",0.00045513595,2.785404e-05,6.7074343e-06,0.0045287907,0.99498147,6.180492e-08
134,"Sparrow's Hotel (2013), Sayuri Satō",0.00013030032,2.2707172e-09,0.0014226025,0.0028343666,0.99561274,8.418269e-09
135,"Beyond the Boundary (2013), Mitsuki Nase - Reprised in the movies:",0.0032958277,7.907841e-05,0.00046949938,0.04149832,0.9546513,5.9060003e-06
136,-I'll Be Here- Beyond the Boundary the Movie: The Past (2015),9.255901e-06,0.00087376183,3.6945124e-07,0.99328667,0.0041977456,0.0016323241
137,-I'll Be Here- Beyond the Boundary the Movie: The Future (2015),0.0005135614,0.0024286017,1.1154927e-05,0.9059164,0.03156955,0.059560798
138,"Phi Brain: Puzzle of God (2013), Rätsel",2.7166836e-06,0.9777826,0.014754328,1.0040365e-05,0.0074423947,7.916636e-06
139,"Saki (2014), Tōka Ryūmonbuchi",0.3500838,2.9420346e-06,0.00011703911,0.0026143165,0.6471817,2.218295e-07
140,"Nobunaga the Fool (2014), Ichi-hime",0.00020140404,0.01048957,0.00047377578,0.74863136,0.18796909,0.052234888
141,"Date A Live (2014-2022), Miku Izayoi",0.6217744,5.005241e-06,8.0777454e-08,2.7719072e-06,0.37820825,9.468271e-06
142,"Rail Wars! (2014), Noa Kashima",3.0499952e-05,7.9061374e-07,0.06247278,4.2099407e-05,0.93745375,7.277487e-08
143,"Cross Ange (2014), Miranda Campbell",7.1795994e-06,2.6144903e-07,0.010703663,8.158203e-05,0.03738562,0.9518217
144,"Girl Friend Beta (2014), Mahiro Natsume",0.014326519,2.7540957e-05,0.00022041392,0.35633853,0.6290586,2.8391012e-05
145,Hibike!,0.00015644668,0.28276545,0.20287813,0.0002802909,0.51387703,4.271247e-05
146,"Euphonium (2015), Kaori Nakaseko",1.1673602e-07,5.484964e-08,5.711301e-07,0.00047816397,0.999521,1.5320519e-07
147,"Violet Evergarden (2018), Erica Brown",0.01727098,3.001437e-06,0.45962974,0.0053361356,0.0006100314,0.5171501
148,"My Hero Academia (2018-2020), Camie Utsushimi",0.002131498,0.00015956747,0.98862886,0.008894804,0.00018066229,4.5814413e-06
149,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
150,Game =,4.3716577e-06,0.7209395,0.0010293961,0.27663958,0.001382109,4.9458063e-06
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Avalon Code (Neaki),3.4945916e-08,4.597181e-09,7.077038e-08,0.9999999,1.5690278e-08,1.865806e-12
153,Azur Lane (Z46),0.0070251427,0.98294777,0.0020296597,0.0018211928,0.00617567,5.369169e-07
154,Busou Shinki BATTLE RONDO (Strarf),0.002269199,0.13853891,0.61329055,0.15293205,0.09292224,4.7040776e-05
155,étude prologue ～Yureugoku Kokoro no Katachi～ (Asami Hagiwara),0.34533647,5.0489903e-06,5.774123e-06,0.047239818,0.60741293,4.975054e-09
156,Granblue Fantasy (Orchis),1.1857765e-05,0.024079734,1.6811302e-07,0.97589433,5.933076e-06,8.052779e-06
157,Final Fantasy Type-0 (Cater),5.7006923e-07,0.0007499943,1.5755975e-06,0.0046673515,0.994578,2.5067482e-06
158,Final Fantasy Type-0 HD (Cater),1.6148178e-06,0.02734394,8.552e-05,0.16742049,0.8030139,0.0021345124
159,Haruhi Suzumiya series as Yuki Nagato:,0.00038828095,1.6883396e-07,0.055764683,0.9434936,0.00035322562,7.3258194e-10
160,The Promise of Haruhi Suzumiya (PSP),0.99902904,8.466191e-08,0.0005492472,0.00041692078,1.804962e-07,4.3745326e-06
161,The Perplexity of Haruhi Suzumiya (PS2),0.039870508,0.45861682,0.00013334252,0.5002964,0.0010235863,5.9268034e-05
162,The Excitement of Haruhi Suzumiya (Wii),0.017771354,0.6525722,4.821476e-05,0.32959118,1.6250993e-05,7.562162e-07
163,The Series of Haruhi Suzumiya (NDS),0.2969235,1.0870305e-08,4.664158e-07,0.63176936,0.07130667,1.9786859e-09
164,The Parallel of Haruhi Suzumiya (Wii),0.0002300494,0.0003978149,5.782724e-06,0.9993506,1.5673402e-05,2.8328482e-09
165,THE iDOLM@STER ONE FOR ALL (Leon),0.9989122,2.7128435e-05,2.1784085e-06,0.0010229289,1.5262895e-06,3.399898e-05
166,Ikki Tousen series as Chouhi Ekitoku:,0.0014316211,6.7007706e-05,0.002376765,0.09393664,0.902188,4.192091e-09
167,Ikki Tousen:,0.00023059723,1.9286422e-06,0.0003267832,8.013319e-06,0.9994326,5.5489902e-08
168,Shining Dragon (PS2),8.3525794e-07,0.00044880965,0.0041300077,0.0002409273,0.99276805,0.0024113383
169,Ikki Tousen: Eloquent Fist (PSP),4.761616e-10,5.73003e-05,0.9963347,9.91803e-05,0.0002858138,0.0032231438
170,Lucky ☆ Star: Ryōō Gakuen Ōtōsai (Minami Iwasaki),0.005255886,7.289045e-06,2.112011e-05,0.0010139944,0.9936845,1.7226655e-05
171,Lux-Pain (Natsuki Venefsukja),4.0009522e-07,0.016737416,0.00077425287,9.3844355e-05,0.98232657,6.753356e-05
172,Mars of Destruction (Aoi Kurita),4.5967466e-11,0.8568852,0.0007675061,0.062129617,0.080217615,6.229049e-11
173,Memories Off No. 5 encore (Akina Ichijo),2.2041264e-05,4.7744667e-05,0.03976568,0.38164252,0.57849795,2.4047493e-05
174,Shōkan Shōjo -ElementalGirl Calling- (Uzuki),0.0008808046,4.163613e-06,0.0014205043,0.71274924,0.021315416,0.26362982
175,Summon Night X: Tears Crown (Phara Mir Celestia),4.2644444e-10,2.2759066e-06,0.7081166,0.108108155,0.18253325,0.0012396977
176,Tenkuu Danzai Skelter Heaven (Ayaka Matsumoto),0.005052934,1.3805083e-06,1.0285374e-05,3.2417313e-06,0.99492824,3.857902e-06
177,The Kōshōnin (Lina Hanashita),8.622448e-06,1.2788442e-07,0.00083826995,0.99905056,0.000102330705,1.5725628e-07
178,"Blaze Union: Story to Reach the Future (Eater, Lapis)",0.01198398,0.14372675,0.00068850245,0.007367846,0.8309984,0.005234493
179,Princess Connect!,0.99944097,7.828543e-05,3.3669275e-07,3.255735e-07,2.507114e-05,0.00045504252
180,Re:Dive (Tomo),0.005077059,1.577991e-06,0.037900746,0.05842181,0.89859885,1.3005581e-09
181,Rune Factory 3 (Sofia),0.00011615348,0.03077503,0.022537006,0.94602937,0.00054239,5.795805e-08
182,Final Promise Story (Sasha),0.9999908,8.037255e-06,1.731447e-07,3.1287075e-07,1.02847274e-07,5.520172e-07
183,"Gloria Union (Raspberry, Eater)",0.0008484966,1.0903933e-08,8.243667e-07,0.0003446941,0.99880517,8.09583e-07
184,Otomedius Excellent (Strarf),6.2390694e-07,0.027972933,1.317925e-05,0.00045745104,0.97153306,2.2705e-05
185,Chaos Rings II (Lessica),1.3980139e-08,0.8592175,9.1557464e-05,3.0441764e-05,0.14064749,1.3009088e-05
186,Disgaea D2: A Brighter Darkness (Barbara),0.0005167207,0.8858193,0.00023473159,0.010357719,0.015981512,0.08709008
187,Date A Live: Ars Install (Miku Izayoi),0.99164224,0.0014202538,2.048814e-05,0.00035568007,0.005252066,0.0013093404
188,Another Eden (Cynthia),0.00027142762,5.0743678e-05,4.3037842e-05,0.024228072,0.97533435,7.229174e-05
