,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"She herself orchestrated Fryderyk Chopin’s Etude in E major, Op.",2.840835e-05,6.5556e-09,0.9988323,0.0011380075,2.6641972e-08,1.3442461e-06
46,"10, No. 3 and combined it with the lyrics she wrote.",0.0023386115,1.5203896e-07,5.095249e-07,3.3385044e-05,4.0908635e-10,0.9976273
47,"The conductor helped to mold the orchestra into an excellent ensemble, all of whose members survived during her tenure, and after her death, all except two (Lola Kroner and Julie Stroumsa) would live to see the end of the war.",5.228697e-05,6.183349e-05,0.00035441152,0.99953127,2.4008497e-07,4.347271e-10
48,"Rosé died, aged 37, of a sudden illness at the camp, possibly food poisoning.",2.1624066e-06,0.00071846676,7.785016e-06,9.7331405e-09,0.9992716,3.1111966e-08
49,"During this illness, Josef Mengele signed an order for spinal tap on Rosé.",0.9693849,1.2260028e-06,4.9975733e-06,0.0017413145,0.025486547,0.0033809629
50,"The orchestra included two professional musicians, cellist Anita Lasker-Wallfisch and vocalist/pianist Fania Fénelon, each of whom wrote memoirs of their time in the orchestra.",0.4751526,9.2133223e-07,0.0016281506,0.52146506,0.0017531691,6.345132e-08
51,"Fénelon's account, Playing for Time, was made into a feature film of the same name, and was decried by orchestra survivors as being misleading, and containing preposterous distortions of the truth.",0.13740987,0.0012606097,1.1079942e-05,0.85939807,0.0018992082,2.1174299e-05
52,"Alma's father, Arnold Rosé died in England in 1946.",7.4744015e-08,2.193333e-10,1.0047439e-05,3.0267272e-06,0.9999869,2.2248463e-09
53,"Her brother, Alfred Rosé and his wife Maria Schmutzer Rosé, had fled Germany in 1938, eventually settling in Cincinnati, Ohio, prior to their move to London, Ontario, Canada, in the late 1940s, following Alfred's engagement to offer a summer opera workshop, through the invitation of Harvey Robb.",0.0011154461,0.024969192,2.3655024e-05,4.7895875e-05,0.9732379,0.00060596375
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
56,Arnold Rosé's performances together with Alma were eventually released on CD.,0.1715826,0.00024625674,6.692573e-08,0.828169,8.874757e-09,2.070901e-06
