,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"Trance o Nicht (2004), a concerto for percussionist Evelyn Glennie, received its premiere in the Northern Lights Festival, Tromsø",3.5932092e-07,2.8173545e-06,3.542144e-05,2.2196016e-07,0.001496826,0.99846435
57,"Flute concerto (2005), commissioned by the RSNO, was premiered and recorded by Sharon Bezaly in 2005",2.2050437e-05,5.698477e-14,2.2280963e-08,0.99997747,1.09797796e-07,3.6417063e-07
58,"Shenachie, a stage musical with writer Donald Goodbrand Saunders, about the Highlands of Scotland, premiered in Gartmore in May 2006.",0.003443106,1.2914891e-06,2.0072437e-06,0.9965533,4.802442e-10,1.9167825e-07
59,"Under the Wing of the Rock (2006), a viola concerto, for Lawrence Power and the Scottish Ensemble.",0.1260059,0.00021849983,0.43236133,0.44140285,1.0296446e-05,1.1524727e-06
60,"St. Catharine's Service (2006), Magnificat and Nunc Dimittis, commissioned for the choir of St Catharine's College, Cambridge.",1.8693386e-07,0.00036726572,0.9812185,0.0014509076,0.014275309,0.0026878924
61,"The Singing (2006), a concerto for classical accordion and orchestra, commissioned by the Cheltenham Festival and the Melbourne Symphony Orchestra with Beryl Calver Jones and Gerry Mattock.",8.4242157e-07,5.840801e-07,0.008191075,0.9903668,3.726132e-05,0.001403443
62,"First performed by James Crabb and the Hallé Orchestra with Martyn Brabbins at the Cheltenham Festival, 2006",1.14027216e-07,7.1694154e-07,5.742982e-07,0.9999982,1.5235393e-07,1.9601026e-07
63,"The Lion & the Deer (2007), cycle of 14th century Iranian poems, commissioned for The Portsmouth Grammar School",3.553695e-10,0.9983411,0.0011019455,1.8256677e-06,0.0005415376,1.37061215e-05
64,"Suite pour Violoncelle et Orchestre (2007), commissioned for Steven Isserlis and the Saint Paul Chamber Orchestra",4.549245e-08,0.012485551,0.02990457,0.8979722,0.0595546,8.2919374e-05
65,"A Cage of Doves (2007), commissioned by the Stavanger Symphony Orchestra",5.727785e-05,3.396407e-07,0.010586146,0.28995085,0.6994011,4.362602e-06
66,Four Songs from Hafez (2007) for tenor and piano (also version for tenor and harp).,0.010762154,0.00019437757,0.009319567,0.97971934,1.3700554e-06,3.1975942e-06
67,Commissioned by Leeds Lieder.,0.039719995,0.00024374654,0.006825485,0.49999505,0.45317262,4.307387e-05
68,"First performed by Mark Padmore and Roger Vignoles, Leeds 2007.",5.309139e-07,5.593611e-09,4.6465728e-05,0.9998814,7.093074e-05,7.332924e-07
69,Spinal Chords (2012).,0.8720993,0.12730691,0.0005350786,4.808825e-06,5.39006e-05,7.5513086e-08
70,The King's Alchemist (2013) for string trio,0.0012178645,4.4276576e-06,0.015976688,0.98269147,0.00010949966,4.9921173e-08
71,"Equal Voices (2014) for orchestra, chorus, soprano and baritone.",0.009216898,0.018605672,0.0055901976,0.9656537,0.00021963622,0.0007138546
72,"Commissioned by the London Symphony Orchestra with support from Susie Thomson, and the Royal Scottish National Orchestra.",0.0004890633,0.000688899,0.3643159,0.029674107,0.10756577,0.4972663
73,The Scottish premier was performed in November 2014 by the RSNO and RSNO Chorus.,3.4308613e-08,2.4922325e-10,1.8331839e-05,0.23280378,1.379805e-07,0.7671777
74,"Intrada e Fuga (2015) for solo violin, commissioned by Fenella Humphreys.",2.2915967e-05,4.4324286e-10,0.001253967,0.020844588,0.977769,0.00010944072
75,"The Little Mermaid (2017), ballet commissioned by Northern Ballet",0.035930693,9.6318225e-05,2.3055849e-05,0.055326954,0.5461733,0.3624497
76,"Variation in Pictured Within (2019), variations on a theme composed one variation each by a total of 14 composers, played at the London Proms 13 August 2019",1.9236644e-05,0.0022714878,7.975919e-06,0.0031698178,0.44826376,0.5462677
77,"April (2020) for alto saxophone, vibraphone and piano, released on Reflections by Sound World and the Bristol Ensemble",0.061988197,3.5271638e-05,0.43075863,0.10487866,0.0042384434,0.39810073
78,"Sonnets, for two pianos (6 hands) premiere 9 October 2021, broadcast BBC Radio 3 13 October 2021",2.5033762e-06,2.5087954e-07,0.99816185,0.0013249418,0.0004634565,4.694356e-05
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
81,"""Impulse classical music website: Sally Beamish"".",0.6115854,3.4372126e-05,6.3893174e-05,0.022089506,0.035118047,0.33110887
82,Archived from the original on 1 May 2006.,6.168888e-11,2.6668007e-05,2.2305149e-07,1.2528745e-11,4.5889482e-07,0.9999727
83,Retrieved 18 May 2006.,5.83127e-16,0.0007946592,4.151907e-10,3.1404056e-08,3.699959e-14,0.9992053
84,"""Scottish Music Centre: Sally Beamish"".",0.91832846,8.822894e-06,0.0002796632,2.7522616e-05,5.8825386e-05,0.08129671
85,Archived from the original on 13 August 2006.,2.3580514e-11,3.0612027e-05,5.981338e-08,3.0474434e-12,2.8275943e-08,0.99996924
86,Retrieved 18 May 2006.,5.83127e-16,0.00079465803,4.151907e-10,3.1404056e-08,3.699945e-14,0.9992053
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
92,"Interview with Sally Beamish, by Andrew Stewart, originally published in Classical Music, 31 January 2009.",0.97051877,0.028965918,0.0002615397,0.00020375299,9.654528e-06,4.043066e-05
93,Catalogue of Sally Beamish works at the Scottish Music Centre website,0.22724743,0.0038902843,0.015069554,0.0056817993,9.65274e-06,0.7481013
94,"Sally Beamish speaks about the composition of her piece Spinal Chords, words by Melanie Reid (Video)",0.00080644217,0.14225468,0.8499734,4.561674e-05,3.6726462e-06,0.0069161872
