,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"In 2008, Tokumaru worked on soundtrack for Kōji Hagiuda directed film Kodomo no Kodomo (コドモのコドモ, Children's Children).",9.109503e-07,5.1737658e-08,7.4131594e-07,0.95407987,0.045918435,2.5849862e-09
35,"He performed his first US tour, with four sold out dates in halls with a capacity of around 2,000 people each.",0.0047324058,0.0004529052,0.001000184,0.6287118,4.733924e-08,0.36510265
36,"He continued to perform at high-profile Japanese music festivals, such as the Fuji Rock Festival (this time as a solo artist) and Asian Kung-Fu Generation's Nano-Mugen Festival.",0.00010919345,4.3926843e-06,8.019005e-05,0.99978,2.142585e-05,4.7245067e-06
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Commercial success =,0.77330863,4.567216e-06,1.3560529e-07,5.3437185e-07,1.3193763e-09,0.22668603
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,"In 2009, Sony used Tokumaru's song ""Rum Hee"" for commercials for their VAIO L series of touchscreen computers.",1.3664816e-05,0.0029153714,0.0011990506,0.99470705,4.913737e-05,0.0011157898
41,"The resulting extended play, Rum Hee, was Tokumaru's first top 100 release.",0.15153146,1.0062698e-07,6.791718e-12,0.8484684,1.9749227e-09,5.5504623e-09
42,"It was later used again in June 2014 by Sumo Digital in the E3 announcement trailer for LittleBigPlanet 3, and an instrumental version of the song was used as the title music when the game was released on November 18, 2014.",2.1660806e-08,0.013418109,3.779092e-08,0.9865802,1.5887608e-06,2.5123512e-09
43,"In 2010, his fourth album Port Entropy broke into the top 40.",0.009323014,2.177368e-06,0.9754097,0.015223163,3.4262846e-06,3.86032e-05
44,"He performed his first Japanese tour, featuring 13 dates across the country.",0.9804577,8.4200116e-07,1.2790132e-07,0.019541306,3.2513885e-08,2.683418e-10
45,Every venue was a sold out concert.,0.20998976,6.880729e-06,8.792882e-05,0.78929764,1.4670659e-05,0.0006031384
46,"After the tour, Gellers started performing again in 2010.",0.95565265,0.0018267932,1.5410687e-05,0.042422093,8.3043815e-05,1.4772264e-07
47,"Tokumaru's song ""Parachute"" was featured in soundtrack for Canadian film Year of the Carnivore.",0.18297598,3.8512957e-05,2.306902e-06,0.8010701,0.015824307,8.882864e-05
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Songwriting ==,0.10843114,8.452038e-06,0.858575,0.032734882,2.28496e-05,0.00022777858
50,"Shugo Tokumaru considers some of his influences to be The Beach Boys, older Japanese musicians such as Hachidai Nakamura, and traditional Japanese music styles, such as gagaku.",0.010568987,5.082686e-06,0.8290686,0.00036618908,0.15999109,6.3513335e-12
51,"Tokumaru plays all of his instruments on his albums, and records his songs alone.",0.0038171727,1.7472471e-09,6.9894215e-09,0.99618274,1.8280701e-09,1.3897617e-14
52,Tokumaru sings his lyrics solely in Japanese.,0.5994097,5.8816805e-09,0.00015703477,0.40041137,2.1846918e-05,1.8040505e-16
53,The basis of his lyrics come from his daily dream diary.,0.86395836,0.1086383,1.34238035e-05,0.027363673,2.5684276e-05,5.835033e-07
54,"When writing music, he first comes up with a melody solely inside his head.",1.16556685e-05,1.4102592e-07,1.6742244e-07,0.99998796,1.6249253e-07,2.173681e-11
55,"When creating the song, he tries to use as many instruments as possible, to illustrate the different aspects of his dreams.",0.0021658207,0.008307722,0.013483074,0.9736264,0.0024110756,5.9873723e-06
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Original albums ===,0.024541626,0.00062830694,0.78965646,0.18484393,1.4802042e-05,0.0003149148
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Other albums ===,0.006426931,0.308396,0.00083031494,0.009420248,0.00040640085,0.6745201
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,"""Vista"" (January 2006, vinyl single)",0.99577075,8.1165143e-07,0.0025755113,0.0016526321,1.3739293e-07,6.362842e-08
66,"""Sleigh Ride"" (November 25, 2009, digital download)",2.895445e-06,8.520866e-06,0.011548159,3.9684963e-08,0.023449646,0.9649907
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
69,"""Sleeping Bird (Remixed by Shugo Tokumaru)"" (February 2006, Apartment's Apremix album)",0.028226448,1.5191438e-05,0.5646878,0.12914145,0.27792472,4.4654785e-06
70,"""Tournament (Remixed by Shugo Tokumaru)"" (March 2007, Moools' ""Tournament"" remix single)",3.541467e-06,0.00084717514,0.0043171397,0.74554515,0.24927568,1.1326212e-05
71,"""Akairo Elegy"" (赤色エレジー, Red Elegy) (June 2007, various artists album Akairo Elegy Mania, featuring just covers of Morio Agata's song of the same name)",0.00016819686,6.8878703e-09,0.0021262795,0.09100118,0.90670365,6.9973464e-07
72,"""Spiderwoman w/ Shugo Tokumaru"" (January 2008, David Fenech's album Polochon Battle)",0.9996687,7.98188e-07,1.5744754e-05,0.0002976063,1.698269e-05,1.5084463e-07
73,"""Micro Guitar Music"" (July 2008, various artists Kyokutō Saizensen 2)",2.544065e-06,1.9828103e-05,0.0055044903,0.00032035072,0.99415284,1.3802007e-10
74,"""With Pail (Shugo Tokumaru Remix)"" (July 2008, .",5.7419934e-06,2.7103939e-08,6.775467e-07,0.99984074,0.00014667849,6.1319424e-06
75,Tape.,5.008498e-05,0.005224226,0.010108062,5.544944e-05,7.3849325e-05,0.98448825
76,remix album .,0.0013858876,2.524458e-05,0.04292932,0.021509292,2.384749e-07,0.93415
77,Tape.,5.008498e-05,0.005224226,0.010108062,5.544944e-05,7.3849325e-05,0.98448825
78,Repainted),0.64565706,9.517755e-10,0.32874638,1.4043654e-09,0.012814914,0.012781706
79,"""Jitensha Dorobō (Shugo Tokumaru Remix)"" (自転車泥棒, Bicycle Thief) (July 2009, Unicorn URMX)",8.551179e-05,0.00074177294,0.004280043,0.98500293,0.0052447184,0.0046449765
80,"""401 Circuit (Shugo Tokumaru Remix)"" (March 2010, I Am Robot and Proud remix album Uphill City Remixes & Collaborations)",0.0001658519,7.101165e-05,0.0006111842,0.8378901,0.1612577,4.2283164e-06
81,Vicious Circles Vol 1 (Digital),3.7288405e-08,0.14862886,0.00022070183,0.0002520052,0.85075575,0.00014266103
82,"""Video Killed The Radio Star"" (September 2011, Polyvinyl Records's Japan 3.11.11: A Benefit Album)",0.24932003,0.0045713363,0.0013405749,0.00025092985,0.0070850677,0.73743206
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
