,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
74,"Another Think Coming (Provocateur, 2001)",2.3767607e-05,1.9698231e-05,0.00014727745,0.83357435,0.16587603,0.0003587944
75,"The Orpheus Suite (Provocateur, 2004)With Stan Tracey",3.1347984e-08,0.0014936111,1.3911156e-06,0.9985043,1.27443e-07,5.3886265e-07
76,"Genesis (STEAM, 1987)",0.00012706869,6.181097e-05,5.6887682e-05,0.10044023,0.89931357,4.2957492e-07
77,"We Still Love You Madly (Mole, 1989)",0.00013587461,5.365881e-09,0.38586625,0.6132439,0.000215011,0.0005389702
78,"Live at the QEH (Blue Note, 1994)",6.4841065e-06,0.02065595,7.501597e-07,0.9791518,3.0780126e-07,0.00018466983
79,"The Durham Connection (33 Records, 1999)With Mike Westbrook",5.9195554e-05,2.1200417e-08,2.5258474e-11,0.9999045,3.6279194e-05,1.9587809e-13
80,"Marching Song Vol. 1 (Deram, 1969)",3.012018e-05,0.007820042,6.4496394e-06,0.7247568,0.2539768,0.013409855
81,"Marching Song Vol. 2 (Deram, 1969)",3.6134144e-05,0.01584968,1.5572243e-05,0.56629527,0.39627597,0.021527408
82,"Marching Song: An Anti-War Jazz Symphony (Deram,, London 1970)",8.2208695e-05,0.7996762,0.008334545,0.121180676,0.07041442,0.00031201725
83,"Metropolis (RCA/Neon, 1971)",3.5869616e-05,1.4593844e-08,9.886052e-13,0.99995565,8.32631e-06,1.4355379e-07
84,Citadel/Room 315 (RCA 1975),0.00014555166,0.00048259465,0.001712175,0.9975031,0.0001396358,1.705394e-05
85,"Love/Dream and Variations (Transatlantic, 1976)",1.2662301e-06,0.0024420184,2.196696e-07,0.026139935,0.97141653,3.5442632e-08
86,"The Westbrook Blake (Bright As Fire) (Original, 1980)With",8.248065e-07,4.5917818e-07,2.5213034e-09,0.0015735165,0.99840933,1.597878e-05
87,Kenny Wheeler,7.821856e-07,0.90708315,1.072314e-06,0.0019532128,0.09096161,2.0747669e-07
88,"Windmill Tilter (Fontana, 1969)",0.0015510084,3.8197146e-07,1.4797212e-08,0.0020843165,0.9963643,1.0418723e-09
89,"Music for Large & Small Ensembles (ECM, 1990)",4.6055487e-08,0.001709936,0.0036767633,0.6067901,0.387166,0.0006571839
90,"A Long Time Ago (ECM, 1999)",4.241322e-09,0.00034553747,1.3678516e-07,0.9992355,1.4106387e-06,0.00041738013
91,"The Long Waiting (CAM Jazz, 2012)With others",0.020824643,0.00029122535,0.0019059534,0.11241513,0.7340964,0.13046668
92,"Barry Adamson, Black Amour (Mute, 2002)",3.478918e-06,1.896588e-12,2.4592456e-08,0.9999926,1.7179644e-07,3.8451635e-06
93,"Mike de Albuquerque, We May Be Cattle",1.5441959e-06,0.96812195,1.6276398e-06,0.0067126006,0.020921895,0.0042403117
94,"But We've All Got Names (RCA Victor, 1973)",7.694137e-05,3.8010577e-07,1.7954908e-09,0.99508506,0.0048344876,3.0404879e-06
95,"Jon Anderson, Animation (Polydor, 1982)",0.14015524,0.00017078253,0.25762892,0.0010736571,0.1720135,0.4289579
96,"Julian Argüelles, As Above So Below (Provocateur, 2003)",1.8071287e-05,0.026077712,0.0034750616,0.0027550664,0.9676725,1.5824312e-06
97,"Steve Ashley, Stroll On (Line, 1989)",0.0002832057,0.007715083,0.013865454,1.6449592e-07,0.97683525,0.0013008753
98,"Berlin Contemporary Jazz Orchestra, Berlin Contemporary Jazz Orchestra (ECM, 1990)",6.964043e-08,8.156473e-06,7.622914e-05,0.3113053,0.6860901,0.002520106
99,"Chris Biscoe, Profiles of Mingus (Trio, 2010)",2.3851146e-06,0.00012359612,0.0002764691,0.13491814,0.6475471,0.2171323
100,"Marc Brierley, Welcome to the Citadel (Cherry Tree, 2014)",1.4339136e-07,0.0033907834,0.6184181,0.0007952941,0.37565666,0.0017389036
101,"Brilliant, Kiss the Lips of Life (WEA, 1986)",0.011217295,0.0011890244,0.003354914,0.95296156,0.031262934,1.4270252e-05
102,"Pete Brown, The Not Forgotten Association (Deram, 1973)",0.057338387,2.8072973e-06,0.0066506416,0.07714377,0.000450915,0.85841346
103,"Buzzcocks, Strange Thing (United Artists, 1980)",0.00026804776,1.6691783e-06,3.3164188e-08,0.015737351,0.98399216,6.744437e-07
104,"Caravan, For Girls Who Grow Plump in the Night (Deram, 1973)",1.1860651e-07,0.9239514,1.6775511e-09,7.567906e-07,0.076047696,1.377858e-07
105,"CCS, C.C.S. (RAK, 1970)",2.0294317e-06,0.0836533,0.00010603472,0.9162358,2.5625177e-06,3.6302728e-07
106,"CCS, C.C.S. 2 (RAK, 1970)",2.307766e-05,0.9652923,0.0004702303,0.03326283,0.00092347397,2.8188804e-05
107,"Cerrone, Cerrone IV the Golden Touch (Malligator, 1978)",3.0487595e-07,2.232017e-08,1.7785225e-05,0.97053355,0.027409606,0.0020387245
108,"Keith Christmas, Brighter Day (Manticore, 1974)",2.4292553e-06,0.00042698928,4.333319e-09,0.22255462,0.76829976,0.0087162275
109,"Philip Clemo, The Rooms (All Colours Arts, 2008)",8.1396045e-09,2.8128434e-07,0.9996012,1.979899e-08,4.9225764e-05,0.00034940612
110,"Tony Coe, Zeitgeist Based On Poems of Jill Robin (EMI, 1977)",0.0035012295,0.00073757983,3.184045e-06,0.019620152,0.9128553,0.06328255
111,"Colosseum, Those Who Are About to Die Salute You (Fontana, 1969)",4.6425692e-05,1.2616869e-05,3.026612e-07,0.9828583,0.017076166,6.0741813e-06
112,"Lol Coxhill, More Together Than Alone (Emanem, 2007)",4.1729454e-06,2.5621343e-06,1.1985273e-07,0.015731249,0.95940244,0.024859538
113,"David Coverdale, North Winds (Polydor, 1978)",0.84562486,3.2226954e-09,0.0022768823,0.0068553966,0.14524283,1.2348812e-08
114,"Curved Air, Airborne (RCA Victor, 1976)",0.5971325,0.0018575466,5.926127e-05,7.2264615e-05,0.40085128,2.7094706e-05
115,"Delegation, Deuces High (Ariola, 1982)",3.4671462e-05,0.00027421015,0.014235315,0.33521923,0.030557917,0.61967874
116,"Lynsey de Paul, Surprise (MAM, 1973)",2.2711112e-05,0.89267844,7.040266e-06,6.579673e-07,0.10455101,0.0027402397
117,"Bob Downes, Open Music (Philips, 1970)",0.00013812681,0.007133612,2.2121312e-05,0.98944104,0.002912982,0.00035204197
118,"Bob Downes, Hells Angels (Openian, 1975)",6.9143956e-05,5.4624827e-08,1.0990943e-09,0.9998827,4.2731648e-05,5.199762e-06
119,"Bill Drummond, The Man (MNW, 1986)",7.989422e-10,2.2320937e-07,1.3591065e-12,3.8920203e-05,0.9999603,6.312886e-07
120,"Elf, Carolina County Ball (Purple, 1974)",6.481351e-12,1.624071e-06,2.1692745e-09,1.1816276e-05,0.99996614,2.0412528e-05
121,"Gil Evans, The British Orchestra (Mole, 1983)",0.00011396842,2.879794e-08,1.5098658e-07,0.99987864,7.0453602e-06,8.035203e-08
122,"Gil Evans, Take Me to the Sun (Last Chance Music, 1990)",6.018163e-06,9.764573e-07,0.6116683,0.3822179,0.0051432215,0.0009635721
123,"Neca Falk, Najja Ostaju (RTV Ljubljana, 1980)",5.700949e-10,9.588149e-07,9.8376966e-11,1.7299996e-08,0.99999905,1.3726643e-09
124,"Georgie Fame,",0.0019489278,1.5359905e-05,3.334033e-05,0.7622463,0.23572373,3.2317763e-05
125,Right Now!,0.005232504,0.0019899877,0.004466175,0.98618174,4.152733e-11,0.0021295033
126,"(Pye, 1979)",0.010379717,6.6266596e-11,3.214403e-11,0.00022534461,0.83941835,0.14997667
127,"Bryan Ferry, These Foolish Things (Island, 1973)",0.14581825,5.7181136e-05,1.2057955e-05,0.6345797,0.21953163,1.1242449e-06
128,"Bryan Ferry, Another Time, Another Place (Island, 1974)",0.0007053599,1.4507171e-05,4.049062e-07,0.95114917,0.04810786,2.2720089e-05
129,"Paul Field, Restless Heart (Myrrh, 1983)",5.6534727e-10,2.895812e-10,6.515532e-12,6.212148e-09,1.0,1.7630663e-08
130,"Martyn Ford, Smoovin (Vertigo, 1976)",4.102741e-05,5.7983414e-09,1.5059976e-06,0.999928,2.9397177e-05,5.3822835e-09
131,"Sharon Forrester, Sharon (Vulcan, 1975)",2.5311057e-05,7.074977e-13,2.2187798e-09,6.580646e-05,0.9999058,3.1301915e-06
132,"Allan Ganley, June Time (Vocalion, 2009)",0.9824785,1.8239318e-06,1.8947088e-06,2.998102e-05,0.017391544,9.612683e-05
133,"Michael Garrick, Home Stretch Blues (Argo, 1972)",0.10965969,8.596237e-10,9.922774e-08,0.21065803,0.67960775,7.4359166e-05
134,"Michael Garrick, Troppo (Argo, 1974)",0.0001630823,1.0481048e-09,3.272933e-08,0.0018996729,0.9979372,3.3469958e-09
135,"Dana Gillespie, Ain't Gonna Play No Second Fiddle (RCA Victor, 1974)",9.183628e-06,1.1857466e-08,8.309434e-06,0.99997807,4.3985647e-06,2.000874e-10
136,"Gordon Giltrap, Visionary (Electric Record Company, 1976)",0.85069203,4.0709724e-06,4.2417993e-05,0.09693468,0.05232264,4.2558577e-06
137,"Gordon Giltrap, Perilous Journey (Electric Record Company, 1977)",0.3851314,0.0002913605,0.0024750766,0.00763559,0.60446143,5.206632e-06
138,"Carol Grimes, Warm Blood (Caroline, 1974)",1.6486931e-08,5.449523e-08,6.640813e-08,0.61087066,0.3891069,2.230681e-05
139,"John Gustafson, Goose Grease (Angel Air, 1997)",3.2520143e-07,5.9477713e-08,1.1495634e-07,7.064996e-05,0.9999281,7.001844e-07
140,"John Harle, The Shadow of the Duke (EMI, 1992)",1.383088e-06,1.3408436e-07,1.9124403e-08,9.885328e-08,0.756985,0.24301334
141,"Hawklords, 25 Years On (Charisma, 1978)",0.09894265,0.0002656321,0.7552354,0.008309082,0.13718995,5.722953e-05
142,"Murray Head, Nigel Lived (CBS, 1972)",0.0069396333,7.3788747e-06,3.0525765e-08,0.046116337,0.94693667,1.5454986e-12
143,"The Hollies, Russian Roulette (Polydor, 1976)",0.0007840516,2.0621942e-06,1.8478877e-05,0.9991912,1.1249141e-06,3.0520475e-06
144,"Glenn Hughes, Play Me Out  (Safari, 1977)",2.576905e-10,7.864917e-12,1.1745578e-09,1.0,3.960012e-08,8.608562e-12
145,"Neil Innes, The Innes Book of Records (Polydor, 1979)",0.5058426,0.0062188464,1.7864047e-06,0.043334402,0.0077235824,0.43687874
146,"Neil Innes, Off the Record (MMC, 1982)",0.9902693,0.00010816761,6.8548457e-06,0.0013453161,0.007822081,0.0004483983
147,"Incognito, Tomorrow's New Dream (Space Shower Music, 2019)",1.7216402e-05,3.2445985e-06,1.45072345e-05,0.2496014,0.0037770343,0.74658656
148,"Chaz Jankel, Chasanova (A&M, 1981)",0.0041451235,0.0009042655,0.02606506,0.002488628,0.9663789,1.7930146e-05
149,"Elton John, A Single Man (Rocket, 1978)",7.9530827e-07,8.272773e-08,1.5188084e-06,0.00041655998,0.87842417,0.121156886
150,"Denis King, Rainbow Room (Frituna, 1986)",1.0817841e-05,0.0010133412,1.5161288e-06,0.44810945,0.49013856,0.060726307
151,"Hans Koller, New Memories (33 Records, 2002)",3.3749113e-06,1.7527372e-08,0.00019455358,0.4753585,0.52444154,2.0429113e-06
152,"Locomotive, We Are Everything You See (Parlophone, 1970)",2.3886987e-06,4.174796e-05,7.9662055e-07,0.99969053,0.00025826937,6.26065e-06
153,"Don Lusher, Cavatina (Chandos, 1980)",0.16138902,2.1480135e-08,2.6414332e-07,0.7938555,0.04469493,6.0325983e-05
154,"Humphrey Lyttelton, Gonna Call My Children Home/the World of Buddy Bolden (Calligraph, 1986)",1.7150147e-10,4.1756829e-10,7.3342052e-09,1.7407243e-09,0.9999999,8.909637e-08
155,"Malcolm and Alwyn, Wildwall (Key, 1974)",8.488659e-07,6.863952e-06,7.7023714e-08,0.7861419,0.21007021,0.003780074
156,"Manfred Mann, Radio Days Vol.",0.009145326,0.00027359655,0.15094133,0.83596843,0.0033064117,0.00036483316
157,"1: Live at the BBC 64–66 (Creature Music, 2019)",0.000109922796,0.5383114,0.40419412,0.02127615,0.036101438,6.958813e-06
158,"John Mayer, Dhammapada (Vocalion, 2006)",4.1148303e-07,8.8320394e-07,0.065009296,0.91127557,1.7075216e-05,0.02369682
159,"Jackie McAuley, Jackie McAuley (Philips, 1971)",3.0037893e-06,1.2122107e-10,1.3120769e-12,5.6895e-07,0.9999956,8.47746e-07
160,"Memphis Slim, Blue Memphis (Warner Bros., 1970)",1.8082473e-07,4.391787e-06,1.5720109e-09,0.9999219,6.910698e-05,4.432489e-06
161,"Louis Moholo,",3.440533e-10,2.7002197e-06,0.0007486869,0.00012378625,0.9990312,9.365403e-05
162,"For the Blue Notes (Ogun, 2014)",6.379363e-06,1.2102141e-05,0.0011200532,0.9901744,0.004652872,0.0040342747
163,"New Jazz Orchestra, Le Dejeuner Sur L'Herbe (Verve, 1969)",0.0028288055,8.941094e-05,8.318696e-06,0.06707866,0.9299947,1.0185087e-07
164,"Joao Pedro Pais, Tudo Bem Edicoes Valentim de Carvalho (2004)",3.6123873e-07,0.0010210852,4.940341e-09,0.747912,0.19694571,0.054120775
165,"Shawn Phillips, Faces (A&M, 1972)",6.4606404e-11,1.9609876e-08,1.6257647e-09,9.462271e-06,0.99999046,3.3505188e-09
166,"The Pretenders, Pretenders II (Sire, 1981)",0.26416123,1.1932254e-07,4.644404e-05,0.725552,0.010209674,3.0547442e-05
167,"Quantum Jump, Barracuda (Voiceprint, 1998)",0.026805086,0.0016137086,8.756019e-06,0.0037996387,0.9111548,0.056617957
168,"Sam Rivers, Tony Hymas, Eight Day Journal (Nato, 1998)",5.477373e-05,0.012129645,0.00018523069,0.0021640584,2.5983536e-05,0.9854403
169,"The Sadista Sisters, the Sadista Sisters (Transatlantic, 1976)",1.2267826e-06,4.2958604e-06,6.112147e-07,0.955301,0.044652887,3.9933308e-05
170,"Bill Sharpe, Famous People (Polydor, 1985)",1.2454668e-05,3.7451764e-06,5.8732654e-09,1.9479152e-09,4.5832582e-08,0.9999838
171,"Gary Shearston, The Greatest Stone On Earth and Other Two-Bob Wonders (Charisma, 1975)",0.00017515873,0.06571764,0.0029600284,0.20232937,0.71573687,0.013080973
172,"Slapp Happy, Slapp Happy (Virgin, 1974)",0.18554841,0.024387814,1.2369969e-13,0.7877309,0.00015524012,0.0021776622
173,"Spirogyra, Bells, Boots and Shambles (Brain/Metronome 1973)",0.031177483,0.0015472168,1.6561967e-06,0.6153755,0.040018372,0.3118797
174,"Stan Sulzmann, Birthdays Birthdays (Village Life, 1999)",4.4861737e-10,1.0505601e-05,6.5152965e-12,1.5911594e-10,0.0015999402,0.9983896
175,"John Surman, The Brass Project (ECM, 1993)",4.881436e-05,0.00011317449,2.1307534e-08,0.50052,0.0005383989,0.4987796
176,"These New Puritans, Field of Reeds (Infectious Music, 2013)",0.00021584013,0.09292026,0.0007247483,5.167378e-07,0.9038967,0.0022418953
177,"Evelyn Thomas, I Wanna Make It On My Own (Casablanca, 1978)",0.0030414271,4.391388e-06,0.00072134135,0.95685095,0.03933663,4.5311335e-05
178,"Evelyn Thomas, Have a Little Faith in Me (AVI, 1979)",0.0471162,0.00020067404,0.030612897,0.00018015242,0.8902531,0.031636957
179,"Barbara Thompson, Barbara Thompson's Jubiaba (MCA, 1978)",0.016362458,7.444512e-06,0.0015506302,0.9782171,0.0010507171,0.0028116605
180,"Richard Thompson & Linda Thompson, Pour Down Like Silver (Island, 1975)",0.0006497316,4.111667e-07,9.62372e-08,0.998489,0.00086065556,8.658225e-09
181,"Keith Tippett, Frames (Ogun, 1978)",0.0017699187,0.00070303865,7.233791e-06,2.2408929e-07,0.99751484,4.7833605e-06
182,"Lee Towers, You and Me (Ariola, 1985)",1.8804249e-07,1.6329836e-06,8.601641e-09,0.0077088824,0.9922247,6.455968e-05
183,"Jasper van 't Hof, George Gruntz, Fairytale (MPS, 1979)",7.43794e-07,0.0012158583,3.962029e-12,0.0010221933,0.9765817,0.02117952
184,"Van Morrison, Avalon Sunset (Polydor, 1989)",0.2317997,1.5685022e-06,0.09515354,0.1824184,0.33626917,0.1543576
185,"Van Morrison Enlightenment (Polydor, 1990)",2.3256015e-07,9.325674e-06,0.998412,4.851904e-09,5.196299e-08,0.0015783949
186,"Alexander von Schlippenbach/Berlin Contemporary Jazz Orchestra, The Morlocks and Other Pieces (FMP, 1994)",4.608603e-08,0.011679645,1.1091745e-06,0.04066758,0.9476369,1.4699621e-05
187,"Loudon Wainwright III, I'm Alright (Rounder, 1985)",4.132877e-11,0.008480892,3.5865102e-07,0.9914609,5.7013265e-05,8.718416e-07
