,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Seven (ArtistShare, 2017)",0.011397659,3.2230132e-10,0.84106946,4.211808e-08,5.4339644e-10,0.14753291
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
39,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,With David Binney,0.0013670983,4.390743e-05,1.2354466e-08,0.9984823,0.0001068122,2.8843965e-08
42,"The Luxury of Guessing (AudioQuest, 1995)",1.3345409e-06,0.98346335,0.0014342347,0.00012967856,0.014966678,4.711156e-06
43,"Free to Dream (Mythology, 1998)",5.932603e-06,2.6904036e-05,4.6838866e-10,7.3856136e-05,0.9988325,0.0010607368
44,"Afinidad (Red, 2001)",0.0003421678,1.3181766e-07,3.8699272e-07,0.06221143,0.9374371,8.852875e-06
45,"South (ACT, 2001)",0.0007010159,2.3895225e-05,0.66376394,0.33505106,2.9483413e-06,0.00045717228
46,"Welcome to Life (Mythology, 2004)",5.561248e-07,0.80147475,4.0050725e-08,9.1823535e-11,0.19817147,0.0003532389
47,"Oceanos (Criss Cross, 2007)",0.00013382547,7.143909e-05,0.047838453,0.096643984,0.39120045,0.46411183
48,"Third Occasion (Mythology, 2009)With Harold Danko",2.227346e-06,0.81049776,0.008187345,0.0128625985,0.16839187,5.8159407e-05
49,"Next Age (SteepleChase, 1994)",2.817683e-08,1.6829864e-07,1.0601136e-11,1.2039213e-09,0.99999976,4.0693912e-08
50,"New Autumn (SteepleChase, 1996)",4.8489905e-08,9.118105e-10,1.9879175e-05,1.0470983e-09,0.9997913,0.00018882286
51,"The Feeling of Jazz (SteepleChase, 1996)",1.8674638e-10,0.00014164153,3.128626e-05,1.1926519e-09,0.99973124,9.585262e-05
52,"Tidal Breeze (SteepleChase, 1997)",1.1423281e-09,2.0932731e-07,8.207881e-06,1.1147297e-06,0.9999553,3.5171222e-05
53,"Stable Mates (SteepleChase, 1998)",4.5271415e-07,2.986513e-05,0.00020261144,2.65744e-09,0.99962866,0.00013829372
54,"Nightscapes (SteepleChase, 2000)With Jim Hall",1.3993896e-06,0.0982706,0.018785587,0.020905225,0.5845644,0.27747285
55,"Dialogues (Telarc, 1995)",1.9064779e-06,0.9968072,4.1275288e-07,5.587252e-07,0.0031120128,7.792679e-05
56,"Panorama: Live at the Village Vanguard (Telarc, 1997)",1.8714261e-09,2.9748307e-06,1.3941389e-05,8.515558e-09,5.733053e-06,0.99997735
57,"Textures (Telarc, 1997)",1.1363448e-05,0.6619414,0.0012260465,2.4885824e-07,0.31592134,0.020899666
58,"By Arrangement (Telarc, 1998)",0.00027522116,0.00454628,3.175911e-09,1.9254607e-09,0.00019987184,0.9949786
59,"Jim Hall & Basses (Telarc, 2001)",0.10896678,0.18033451,3.4321198e-07,1.9109368e-07,0.038851615,0.6718465
60,"Downbeat Critic's Choice (Telarc, 2002)",0.012733684,0.90819603,3.2171252e-07,2.1789438e-06,0.0002548957,0.07881303
61,"Magic Meeting (ArtistShare, 2004)",2.0472933e-07,0.79681724,9.703942e-08,7.232249e-09,3.8530928e-07,0.20318207
62,"Hemispheres (ArtistShare, 2008)With",3.7242256e-07,9.462246e-08,0.9987489,1.4715675e-09,1.5891084e-06,0.0012490535
63,Andrew Hill,1.0677023e-06,1.6473154e-09,1.951782e-05,3.5096707e-11,0.9999794,8.31234e-11
64,"Dusk (Palmetto, 2000)",8.711588e-08,4.8197464e-05,9.0684374e-08,3.627728e-05,0.9901011,0.009814278
65,"A Beautiful Day (Palmetto, 2002)",0.00017351731,5.2686493e-05,5.6930826e-06,5.764865e-09,0.9996692,9.891614e-05
66,"The Day the World Stood Still (Stunt, 2003)With Jazzhole",0.9977673,0.0007095545,9.228529e-06,0.0013343486,0.0001746481,4.967974e-06
67,"The Jazzhole (Bluemoon, 1994)",6.590517e-05,0.040904548,8.101713e-09,0.001422259,0.002809978,0.9547973
68,"Blackburst (Beave Music, 2000)",1.8018194e-05,3.3300853e-06,1.611876e-08,0.99324894,0.006729361,3.4463227e-07
69,"Blue 72 (Beave Music, 2014)With",1.9961524e-08,1.771741e-06,2.2483073e-07,0.9999318,6.578395e-05,3.0560798e-07
70,Donny McCaslin,1.0681983e-09,3.1855556e-09,2.199711e-10,2.9088933e-06,0.99999714,5.4901783e-10
71,"Seen from Above (Arabesque, 2000)",0.0038876375,0.9930442,1.8712044e-05,2.4165307e-05,0.0029791037,4.621802e-05
72,"The Way Through (Arabesque, 2003)",0.0044279713,0.0005632105,7.452605e-05,9.19121e-06,0.0030285744,0.99189657
73,"Give and Go (Criss Cross, 2006)",1.6271521e-06,7.570915e-11,9.239272e-05,7.1066333e-06,6.91844e-06,0.999892
74,"Soar (Sunnyside, 2006)",9.1686015e-06,8.839771e-06,0.0038836119,9.1108257e-07,0.9960795,1.7905873e-05
75,"In Pursuit (Sunnyside, 2007)",0.00907636,0.02726828,0.41476357,0.083298765,0.044067945,0.42152512
76,"Declaration (Sunnyside, 2009)",0.94809395,5.3619605e-08,0.008576496,0.010957972,0.00018803166,0.0321835
77,"Brooklyn 3 (Edition Longplay, 2017)With Judy Niemack",0.0001871422,2.0781897e-07,8.920803e-06,0.99960166,2.1903765e-05,0.00018012038
78,"Long As You're Living (Free Lance, 1990)",0.0022084182,7.764825e-08,1.6364984e-08,4.0302428e-05,0.0010590086,0.9966922
79,"Straight Up (Free Lance, 1993)",0.99317557,0.00019538208,5.8107078e-11,1.992956e-05,0.0001033409,0.0065057925
80,"Jazz Singer's Practice Session (GAM, 2004)With Enrico Pieranunzi",0.459368,0.092793174,0.0013849114,0.059312318,0.02450505,0.36263657
81,"Permutation (CAM Jazz, 2012)",3.042916e-09,1.1753453e-06,5.954313e-08,1.1750029e-09,0.029117683,0.9708811
82,"Stories (CAM Jazz, 2014)",5.9483497e-08,0.039322123,0.0059436983,5.7784167e-08,0.0931119,0.8616221
83,"New Spring (CAM Jazz, 2016)With Chris Potter",0.004883206,5.1122817e-07,0.059110977,0.00011882004,0.9348189,0.0010675528
84,"Concentric Circles (Concord, 1994)",4.7131437e-07,0.038833782,1.1637025e-05,3.1177806e-05,0.96112293,2.8674075e-08
85,"Vertigo (Concord, 1998)",0.28030694,1.995498e-08,0.003587864,0.6732101,0.042895116,1.9674322e-09
86,"This Will Be (Storyville, 2001)",0.00014978611,0.00016901226,1.5538333e-08,0.0015542046,0.9981267,2.2527206e-07
87,"Gratitude (Verve, 2001)",0.0076031173,5.763522e-06,0.9693563,0.020732155,7.966907e-06,0.0022945823
88,"Traveling Mercies (Verve, 2002)",0.5835453,1.0538375e-05,0.0012443019,0.20288199,0.2113347,0.0009831544
89,"Lift: Live at the Village Vanguard (Sunnyside, 2004)",2.6362779e-09,0.00013504202,0.38054588,3.949388e-06,0.00028180543,0.6190333
90,"Song for Anyone (Sunnyside, 2007)",0.00022050006,1.3279568e-05,0.00045508015,0.0058432473,1.6480315e-06,0.9934662
91,"Imaginary Cities (ECM, 2015)With",1.0942741e-10,0.69749284,0.030871995,0.073269844,0.18319608,0.015169286
92,Adam Rogers,0.31545627,0.010774519,0.09224697,0.19147842,0.14390038,0.24614339
93,"Art of the Invisible (Criss Cross, 2002)",0.00020261559,6.1363764e-10,0.0005498117,2.381468e-05,0.00021695501,0.9990068
94,"Allegory (Criss Cross, 2003)",6.3214207e-09,3.3583109e-10,7.8708505e-11,5.555306e-09,7.9819925e-05,0.9999201
95,"Apparitions (Criss Cross, 2005)",0.0016935307,0.004749004,2.6776922e-07,0.031572435,0.08689118,0.8750935
96,"Time and the Infinite (Criss Cross, 2007)With Alex Sipiagin",0.82957816,4.1122036e-07,0.010979894,0.124933325,0.008477746,0.02603045
97,"Images (TCB, 1998)",0.00010209829,0.9549829,5.201461e-06,1.3885517e-07,0.0372394,0.0076702614
98,"Steppin' Zone (Criss Cross, 2001)",0.7567703,0.0010219882,5.8845744e-06,0.24211739,4.5957284e-05,3.862584e-05
99,"Equilibrium (Criss Cross, 2004)",1.0684626e-05,0.41550592,0.004145674,1.3408599e-06,0.0010517206,0.5792847
100,"Returning (Criss Cross, 2005)",0.00025408712,6.6782827e-06,0.020541742,0.21288665,0.6600961,0.10621477
101,"Prints (Criss Cross, 2007)",3.2253226e-08,3.624922e-05,8.133007e-05,3.3672255e-05,0.017611245,0.9822375
102,"Out of the Circle (ArtistShare, 2007)",1.6471075e-08,1.0660368e-06,0.81073606,8.5436675e-08,9.200164e-06,0.18925366
103,"Overlooking Moments (Criss Cross, 2013)With Steve Slagle",1.1755228e-06,6.1330364e-05,0.00052181847,0.000102161284,4.0466517e-07,0.9993131
104,"The Steve Slagle Quartet (SteepleChase, 1993)",1.3492089e-06,2.1581654e-06,3.346533e-08,2.3292066e-06,0.9996884,0.00030581883
105,"Spread the Word (SteepleChase, 1995)",1.9493968e-12,2.6001267e-08,2.1135225e-05,6.3230636e-11,0.9992467,0.000732142
106,"Alto Blue (SteepleChase, 1997)",7.7591183e-10,2.647086e-07,0.00010551985,0.007545833,0.988425,0.0039233393
107,Dedication (Panorama 2018)With Dave Stryker,0.00368935,7.1685866e-09,3.0063145e-05,8.2171243e-07,3.6475606e-06,0.99627614
108,"Nomad (SteepleChase, 1995)",9.437771e-10,0.023492558,1.441615e-06,9.54161e-10,0.94740117,0.029104797
109,"The Greeting (SteepleChase, 1996)",3.4563914e-09,5.294993e-05,4.8174993e-06,3.590649e-11,0.9971136,0.0028286944
110,"All the Way (SteepleChase, 1998)With others",1.144455e-10,1.291664e-07,4.801673e-07,8.696328e-06,0.996626,0.0033647132
111,"Rez Abbasi, Third Ear (Cathexis, 1995)",0.46846062,0.019282905,1.0454167e-05,0.48237443,0.027858313,0.002013367
112,"Thana Alexa, Ode to Heroes (Jazz Village, 2014)",0.00034599425,0.00030348933,0.000272389,0.9988918,0.00015815187,2.8250153e-05
113,"David Ake, Bridges (Posi-Tone, 2013)",0.0010204789,9.9475605e-05,0.91105837,2.0012834e-07,0.0022003783,0.08562111
114,"Joey Alexander, Joey.",0.0009170526,4.5882593e-06,6.633259e-09,0.00014811655,0.99893004,2.1785543e-07
115,Monk.,0.0002313479,9.0969115e-06,0.9996099,5.8404055e-07,2.147759e-06,0.00014689345
116,Live!,0.011283017,0.0009891001,0.8852713,0.008325619,0.09406604,6.498437e-05
117,(Motema 2017),0.00020092091,0.038048632,4.329069e-06,0.1675713,0.003050301,0.7911245
118,"Helio Alves, It's Clear (Reservoir, 2009)",0.00087340845,0.000101979436,1.7878968e-07,0.9104698,0.088481694,7.295485e-05
119,"Franco Ambrosetti, Long Waves (Unit, 2019)",0.0036002253,1.6669248e-09,0.9926407,0.00014136767,0.0035500515,6.7577006e-05
120,"Lynne Arriale, Melody (TCB, 1999)",0.00011817417,0.017790906,1.1518175e-08,7.3961375e-05,0.019246053,0.9627709
121,"Rebekka Bakken, Daily Mirror (Material, 2000)",7.485303e-09,0.13369659,1.4343547e-07,7.9386865e-11,4.8895454e-05,0.8662544
122,"Dick Berk, More Birds Less Feathers (Discovery, 1986)",3.2884245e-07,0.0014349727,0.00072711386,3.2412128e-08,0.9978229,1.4670996e-05
123,"Stefano Bollani, Les Fleurs Bleues (Label Bleu, 2001)",2.7499434e-06,1.0091304e-05,1.6466038e-07,1.861913e-05,0.99105483,0.00891349
124,"Gary Burton, Common Ground (Mack Avenue, 2011)",2.5534306e-05,0.7167915,0.000309745,5.2553796e-06,0.1375268,0.14534102
125,"Gary Burton, Guided Tour (Mack Avenue, 2013)",0.0024496722,0.0066476623,0.92812264,1.3518843e-08,0.007042183,0.05573788
126,"Thomas Chapin, Never Let Me Go Quartets '95 & '96 (Playscape, 2012)",9.389132e-05,1.5574523e-08,5.2874395e-07,0.999778,0.00012765592,2.7317144e-12
127,"Bill Charlap, Souvenir (Criss Cross, 1995)",0.039578356,0.00022493357,1.6563796e-06,7.2064984e-05,0.46335828,0.4967647
128,"Nels Cline, Currents, Constellations (Blue Note, 2018)",3.3261098e-05,5.764925e-05,0.003373405,0.99630827,0.00022740805,9.2054454e-11
129,"Julian Coryell, Jazzbo (Venus, 1995)",0.06324001,7.100255e-08,1.8848242e-07,0.11547432,0.82084596,0.00043944299
130,"Julian Coryell, Without You (Venus, 1996)",0.00011222751,1.4706705e-09,2.3236844e-05,0.9938466,0.0059780655,3.9932238e-05
131,"Sylvie Courvoisier, Birdies for Lulu (Intakt, 2014)",1.12884645e-05,2.7783036e-09,8.335799e-05,0.00029685057,0.9995999,8.645086e-06
132,"Sinne Eeg, Dreams (Stunt, 2017)",0.63694286,9.4893784e-07,6.8505055e-09,0.001314417,0.36173248,9.306304e-06
133,"Peter Epstein, Old School (MA, 2001)",0.00031561553,1.7898269e-07,0.2088678,1.6000877e-07,0.014868404,0.7759478
134,"Domenico Ferrari, 3 (Straight Ahead, 1999)",9.279007e-07,2.461836e-07,1.1341154e-10,0.0028950742,0.9971028,9.919108e-07
135,"Joel Frahm, The Navigator (Palmetto, 2000)",6.1171437e-07,4.0490892e-07,7.751012e-08,3.0356645e-08,0.9999989,1.1346479e-08
136,"Jon Gordon, The Jon Gordon Quartet (Chiaroscuro, 1992)",1.7881524e-06,5.5760124e-06,6.77169e-08,0.5293675,0.47048047,0.00014463525
137,"Juliette Greco, Le Temps D'Une Chanson (Polydor, 2006)",0.029359398,3.0142637e-08,0.013438905,0.89482635,0.002144331,0.060230974
138,"Roy Hargrove, Diamond in the Rough (Novus/RCA, 1990)",4.466394e-05,7.1411916e-05,8.614591e-06,0.09267122,0.0005609555,0.90664315
139,"Kevin Hays, El Matador (Jazz City, 1991)",0.0017799124,8.0734724e-05,0.00067318924,0.4142944,0.29262626,0.29054552
140,"Fred Hersch, Forward Motion (Chesky, 1991)",0.98175806,4.2974595e-08,0.0021239114,0.00042968537,0.01568648,1.8156305e-06
141,"Bendik Hofseth, XI (Grappa, 2009)",0.00012144772,0.00034118598,0.000104941995,0.0001073744,0.9093857,0.08993939
142,"Christopher Hollyday, And I'll Sing Once More (Novus 1992)",0.003027535,2.9850877e-05,0.0004719684,0.70933473,0.16982907,0.11730686
143,"Mike Holober, Canyon (Sons of Sound, 2003)",0.0016841112,6.3741277e-06,0.013858812,0.093503855,0.8868269,0.0041199313
144,"David Kikoski, The Maze (Criss Cross, 1999)",9.002357e-06,1.683216e-05,8.601721e-07,2.4041788e-06,0.9999702,6.6911485e-07
145,"Joachim Kuhn, Universal Time (EmArcy, 2002)",0.035033733,0.1347312,0.0026415251,0.0042759376,0.017389005,0.80592865
146,"Julian Lage, Arclight (Mack Avenue, 2016)",3.0640747e-06,5.3515705e-05,0.03112486,2.6316405e-07,0.9189421,0.049876202
147,"Julian Lage, Modern Lore (Mack Avenue, 2018)",2.435157e-06,0.0015005214,0.002246232,2.1405474e-05,0.99119896,0.005030448
148,"Abbey Lincoln, Abbey Sings Abbey (Verve, 2007)",0.00021629727,2.8276167e-08,0.9983612,0.0013662378,5.6184595e-05,2.0475358e-11
149,"Rick Margitza, Heart of Hearts (Palmetto, 2000)",8.967639e-10,1.669834e-09,0.0003024608,0.43890822,0.5605081,0.0002812157
150,"Rick Margitza, Memento (Palmetto, 2001)",4.2831583e-05,2.658984e-07,0.00016061854,0.12714617,0.53973407,0.33291608
151,"Pat Martino, All Sides Now (Blue Note, 1997)",8.516394e-09,4.315184e-12,7.742771e-08,0.99993825,6.0397142e-05,1.1344189e-06
152,"Mason Brothers, Two Sides One Story (Archival, 2010)",4.224379e-08,5.9778154e-07,3.5662622e-06,2.1204878e-08,0.9991768,0.00081899087
153,"Maurane, Fais-Moi Une Fleur (Polydor, 2011)",0.09205578,1.5493517e-05,2.1420343e-05,0.0048688822,0.9023,0.00073845906
154,"Kate McGarry, Show Me (Palmetto, 2003)",9.530615e-08,0.00036092228,0.0018665774,2.5515335e-06,0.0014512477,0.9963186
155,"Carmen McRae, Any Old Time (Denon, 1986)",3.965063e-05,3.77181e-05,2.0406267e-05,0.9683064,0.0029755135,0.028620318
156,"Carmen McRae, New York State of Mind (Victor, 1992)",1.2152575e-05,2.829502e-08,1.2182563e-08,8.849044e-05,0.0005810273,0.99931824
157,"Pat Metheny, Jan Garbarek, Gary Burton, Scott Colley, Hommage a Eberhard Weber (ECM, 2015)",0.6800407,0.00019095106,7.72762e-08,0.0052127847,0.3145527,2.8257118e-06
158,"Monday Michiru, My Ever Changing Moods (Geneon, 2008)",2.1617368e-06,0.9894984,1.940721e-05,1.00022724e-07,0.0043297503,0.006150154
159,"Rale Micic, 3 (CTA, 2009)",5.6336794e-06,0.00010310127,1.0570798e-07,0.0010154124,0.9988757,2.3006661e-08
160,"Jane Monheit, The Lovers, the Dreamers and Me (Concord, 2008)",9.2933034e-05,1.7609977e-06,5.446511e-07,0.0010463286,0.99729806,0.0015604353
161,"T.S. Monk, Changing of the Guard (Blue Note, 1993)",0.026647246,1.4906273e-07,0.0022337695,1.9162846e-05,0.97109026,9.368405e-06
162,"T.S. Monk, The Charm (Blue Note, 1995)",0.0007341693,6.4871085e-07,0.0002290695,0.0035335417,0.99067277,0.004829876
163,"Wolfgang Muthspiel, Angular Blues (ECM, 2020)",1.29941995e-08,0.0017785138,8.538014e-06,0.001734272,0.40534082,0.5911379
164,"Greg Osby, The Invisible Hand (Blue Note, 2000)",2.1820597e-06,6.65165e-13,1.3401817e-08,0.78687626,0.005725547,0.20739606
165,"Greg Osby, Symbols of Light (Blue Note, 2001)",5.797014e-08,2.8180908e-05,7.7842935e-07,1.941193e-05,0.0020283803,0.9979232
166,"Andy Parsons, Fundementia (IGMOD, 1998)",2.1998176e-05,0.00015134815,0.00014087865,0.0004648468,0.99918133,3.9514292e-05
167,"Ben Perowsky, Ben Perowsky Trio (JazzKey Music, 1999)",1.4354626e-07,2.4473069e-08,0.0009685835,0.6250191,0.37399936,1.27801095e-05
168,"Dave Pietro, Now Becoming Then (A Records, 1999)",0.49924362,0.013471784,0.08389554,0.39484257,0.008240738,0.0003057437
169,"Dave Pietro, Standard Wonder (A Records, 2001)",0.023723092,5.518314e-06,0.0019241836,0.86509776,0.109244704,4.7382846e-06
170,"Michel Portal, Bailador (Classics & Jazz France 2010)",0.012669273,5.779906e-06,0.00085646455,0.00016750836,0.075811625,0.9104894
171,"Tineke Postma, The Traveller (Etcetera 2009)",5.013441e-07,0.33554265,0.008963952,4.318234e-09,0.65548885,4.078545e-06
172,"Doug Raney, Back in New York (SteepleChase, 1997)",1.0723493e-12,3.8744477e-07,2.5803581e-09,5.446952e-06,0.9991949,0.0007992674
173,"Joshua Redman, Still Dreaming  (Nonesuch, 2018)",2.6749801e-06,3.555549e-08,2.711632e-06,0.99818486,0.0017761413,3.3499535e-05
174,"Joshua Redman, Sun on Sand (Nonesuch, 2019)",8.032559e-10,3.0485213e-05,0.0007332209,0.007195742,0.991271,0.0007694964
175,"Tim Ries, Universal Spirits (Criss Cross, 1998)",4.866666e-09,9.090349e-06,0.000732882,6.8546065e-06,0.0033196902,0.99593145
176,"Josh Roseman, Cherry (Enja, 2000)",0.0002899121,1.2741221e-05,1.462631e-05,0.45629713,0.05058527,0.49280033
177,"Ted Rosenthal, Images of Monk (Jazz Alliance, 1993)",0.051902555,0.0066228868,0.0035430861,1.5099492e-07,0.29204214,0.6458892
178,"Renee Rosnes, Art & Soul (Blue Note, 1999)",7.5903115e-09,3.3726276e-06,0.99669325,0.0005493004,9.370032e-07,0.002753139
179,"Antonio Sánchez, Migration  (CAM Jazz, 2007)",3.6687874e-05,1.6868724e-05,0.0003898726,7.6995593e-10,0.999548,8.564238e-06
180,"Antonio Sanchez, Live in New York at Jazz Standard (CAM Jazz, 2010)",0.00010492033,4.4617423e-07,0.00042794578,0.99908054,0.00037879703,7.266998e-06
181,"Boz Scaggs, Speak Low (Decca, 2008)",8.571756e-06,0.00023686042,0.96152735,0.03577369,0.0024532615,1.927847e-07
182,"John Scofield, A Moment's Peace (EmArcy, 2011)",1.2002885e-06,0.0018583972,9.988963e-05,1.6545446e-06,0.006032679,0.99200624
183,"Seatbelts, Cowboy Bebop: Vitaminless (Victor, 1998)",0.009084711,0.55235493,6.0930495e-05,0.000667698,0.42786536,0.009966472
184,"Brad Shepik, Short Trip (Knitting Factory, 2001)",0.0001469722,1.637321e-08,9.205525e-07,7.4723964e-08,0.99985194,3.128104e-08
185,"Brad Shepik, Drip (Knitting Factory, 2003)",1.0570566e-05,0.00023608604,1.2110098e-05,5.469123e-07,0.9968334,0.0029073867
186,"Edward Simon, A Master's Diary (CAM Jazz, 2012)",0.0017819878,0.011457927,0.0017403762,5.8138645e-05,0.9564205,0.02854108
187,"Edward Simon, Sorrows & Triumphs (Sunnyside, 2018)",0.0002722645,0.0033961977,0.68230104,0.00866531,0.033576056,0.2717892
188,"Bria Skonberg, With a Twist (Okeh, 2017)",0.00013499659,2.7676515e-05,1.9639617e-06,2.2716863e-11,0.9997769,5.8514008e-05
189,"Stephen Sondheim, Color and Light (Sony 1995)",0.0005566613,0.61848074,0.0016687127,0.0041870675,2.4450363e-05,0.3750823
190,"Luciana Souza, North and South (Limited Edition, 2003)",7.316144e-07,0.00044703356,0.8798593,0.009320184,0.06267337,0.047699347
