,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Before he graduated in 1964 he was a member of the math club, the physics club, student council, car club, band club and the marching band.",3.152163e-07,0.9250731,0.0494219,1.5695336e-05,5.85388e-05,0.025430461
14,He also was a big fan of motorcycles.,3.3506778e-10,0.0005751391,3.1583076e-07,8.4533546e-08,0.99942446,7.930169e-09
15,His father was an engineer at Bell Labs and a jazz fan.,2.9669633e-07,1.866964e-09,1.9654233e-06,2.9802874e-10,0.99999714,5.5175747e-07
16,"From an early age, he heard his father's albums by Benny Goodman, Duke Ellington, and Count Basie, and was escorted by his father to a Louis Armstrong concert.",2.2568351e-07,0.95654666,0.042923372,7.486341e-05,0.0004547018,1.00517894e-07
17,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",9.080962e-15,4.959717e-07,0.9999995,5.8554717e-09,9.21932e-12,8.5176137e-13
18,"In 1964, he began attending Northeastern University and was a trumpeter in the marching band.",0.0021270476,0.971703,0.019596722,0.0040098783,0.00020260779,0.0023607856
19,"When he was drawn to folk musicians in Boston, he left Northeastern for Worcester Polytechnic Institute, where he studied mechanical engineering.",1.588173e-05,6.72919e-05,0.99926347,3.0898453e-09,0.0006421991,1.1154963e-05
20,"He dated Meryl Streep, who had moved to Bernardsville in 1962.",0.00012992517,0.8433375,0.00017645454,0.0014734092,0.13946527,0.015417574
21,They were in a relationship when she was a sophomore and junior in high school.,9.065213e-07,0.0018955459,0.86035144,0.0002076109,0.011374165,0.12617032
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
24,Geils began playing jazz trumpet but eventually switched to blues guitar.,0.0726941,3.8469693e-06,0.085517325,0.8415839,0.00019992258,9.1525453e-07
25,"He formed an acoustic blues trio, 'Snoopy and the Sopwith Camels', with bassist Danny Klein and harmonica player Richard ""Magic Dick"" Salwitz, while studying mechanical engineering at Worcester Polytechnic Institute in the mid-1960s.",0.13168177,0.009632863,0.48603037,0.092117585,0.00021183741,0.28032562
26,"In late 1965 their line-up consisted of vocalist/saxophone player Peter Kraemer, guitarists Terry MacNeil and William ""Truckaway"" Sievers, bassist Martin Beard (born 1947, London), and drummer Norman Mayell.",0.5699167,0.00026007486,1.08876655e-07,0.42959344,0.00022960905,2.841412e-10
27,"They soon moved to Boston, where they added new drummer Stephen Jo Bladd and lead vocalist Peter Wolf, who was a late-night DJ on WBCN.",0.4615961,0.09857131,0.2403602,0.19939223,7.995213e-05,3.4509094e-07
28,"Geils later formed the 'J. Geils Blues Band' with Klein, Salwitz, Bladd, and Wolf, with Seth Justman becoming the final member before the band released its debut album in 1970.",0.0020454037,1.1117923e-05,3.179292e-07,0.99787176,7.13242e-05,3.8721675e-09
29,"Renamed ""The J. Geils Band"", the band released eleven albums between 1970 and 1985.",0.9038896,7.263246e-09,5.2976343e-08,0.041266464,0.054843985,5.248984e-08
30,"Although they were influenced by soul music and rhythm and blues, their musical style was difficult to categorize.",0.00039107306,0.7652762,0.008285051,0.13899045,0.08688257,0.0001745724
31,"Their success was allegedly limited by being ""too white for the black kids and too black for the whites"".",0.0019175411,0.9078535,0.02145068,0.006367303,0.060577795,0.001833227
32,"The band's sound moved toward pop and rock by the time the breakthrough album Love Stinks (EMI, 1980) came out.",0.9522708,0.0005554316,0.00045998307,0.046711203,2.338745e-06,1.4086761e-07
33,"Their next album, Freeze Frame, produced the song ""Centerfold"", which sat at number one for six weeks, and the title track, which was a Billboard Top 10 hit.",0.99312806,0.006668528,5.9310934e-10,0.00020335999,7.435034e-09,6.411228e-11
34,"Tension and conflict arose among band members, and Wolf left to pursue a solo career.",0.8134934,0.18470703,0.0017932671,5.674385e-06,5.659963e-07,1.444113e-09
35,The band broke up in 1985.,0.02989605,1.2150668e-06,1.0130591e-06,0.9596676,0.010434041,4.4912717e-08
36,Geils took a break from music to concentrate on auto racing and restoration.,0.88621163,0.0020682013,6.3282423e-06,0.013068524,0.09864527,6.3898986e-10
37,In 2012 he filed a lawsuit against the other band members when they allegedly planned to tour without him while using the band's trademarked name.,0.9996346,0.000357716,1.5860824e-06,6.1027367e-06,1.7300618e-12,1.577914e-10
38,This prompted him to quit the group permanently.,1.0,4.2414694e-08,1.6423746e-08,7.374488e-10,5.161958e-14,6.342987e-10
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
41,"Geils recorded two blues albums with Magic Dick during the 1990s, then formed a jazz trio with guitarists Duke Robillard and Gerry Beaudoin.",0.057617355,0.00060697726,0.00035330935,0.9308184,0.010602847,1.1585911e-06
42,"He released his first solo album, Jay Geils Plays Jazz!, in 2005.",0.010926217,1.0976566e-08,5.1530198e-05,0.9845472,0.004475075,4.190646e-09
43,"In 2015, Geils was named to the Wall of Honor at his alma mater, Bernards High School, in Bernardsville, New Jersey.",0.04194498,2.4787016e-06,0.0029121751,0.028149545,0.019106725,0.9078841
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,KTR Motorsports ==,1.418927e-08,0.0010242489,8.5710367e-10,0.0014005124,0.997575,2.480216e-07
46,"In addition to passing on an interest in jazz, Geils's father took him to auto races in Pennsylvania in the 1950s.",3.9759433e-12,6.20924e-11,1.4904052e-11,8.576202e-14,1.0,1.1768541e-09
47,Geils became fascinated with Italian sports cars.,1.3857415e-07,0.97545946,0.00016115553,2.2152578e-07,0.02437902,7.523451e-11
48,"He drove in five races a year during the early 1980s, at the peak of the J. Geils Band's popularity.",5.7477534e-09,9.169327e-08,4.426932e-12,3.29216e-05,0.9981364,0.0018304858
49,"He opened KTR Motorsports, an automobile restoration shop in Ayer, Massachusetts to service and repair vintage sports cars such as Ferrari and Maserati.",1.7948055e-06,5.0277096e-05,9.984034e-09,0.0050017824,0.9949362,9.816887e-06
50,"He sold the shop in 1996, though he continued to use the shop and participate in the company.",0.24442512,0.01387971,0.5819631,0.15745018,0.0005279626,0.0017539047
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
53,"In 1982, Geils moved to Groton, Massachusetts.",0.0010907497,2.837593e-06,9.018664e-09,1.9471881e-06,0.99682164,0.0020828056
54,"The town honored him by proclaiming J. Geils Day on December 1, 2009.",3.7196772e-09,2.0449564e-12,1.2638515e-08,9.248714e-07,0.999711,0.00028802725
55,"In September 2016, Geils was arrested and charged with drunk driving after allegedly rear-ending a car in Concord, Massachusetts.",0.8107229,0.0043573435,1.0901925e-06,0.00016027271,0.1847488,9.710639e-06
56,"On April 11, 2017, Groton Police conducted a well-being check on Geils and found him unresponsive at his home.",0.004805332,0.071407795,3.4870194e-05,0.00093230937,0.810707,0.11211268
57,He was pronounced dead from natural causes at age 71.,2.3306117e-07,8.842237e-09,2.6354565e-09,1.4329187e-06,0.9999982,7.283009e-08
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,As Jay Geils,5.89442e-08,9.531588e-06,1.244806e-07,0.0048129424,0.99517703,3.5624058e-07
61,"Bluestime - with Magic Dick (Rounder, 1994)",1.0825132e-08,6.023908e-06,1.4141116e-11,0.9990669,1.780549e-05,0.00090924476
62,"Little Car Blues - with Magic Dick (Rounder, 1996)",2.7643677e-07,0.0010360919,5.9469436e-11,0.61920416,0.3796708,8.862739e-05
63,Jay Geils Plays Jazz!,0.017292492,2.633121e-06,2.3062007e-06,0.97705203,0.005650567,2.3306342e-08
64,"(Stony Plain, 2005)",4.674807e-05,0.046273727,0.009584583,0.043681502,0.6978369,0.2025766
65,"Jay Geils, Gerry Beaudoin and the Kings of Strings featuring Aaron Weinstein (Arbors, 2006)",2.6716347e-05,5.1015163e-06,0.0012228871,0.95904493,0.039700292,5.093455e-10
66,"Toe Tappin' Jazz (North Star, 2009)As New Guitar Summit",0.19566071,0.40809873,0.32387066,0.028165108,0.04416885,3.5942732e-05
67,"New Guitar Summit - with Duke Robillard (Stony Plain, 2004)",5.204996e-05,0.00058273185,0.08328227,0.5808842,0.33519867,9.777379e-08
68,"Live at the Stoneham Theatre (Stony Plain, 2004)",1.9283125e-06,0.00065166224,0.0002824048,0.99905974,5.109728e-09,4.269112e-06
69,"Jazzthing II - with Randy Bachman (Koch, 2007)",9.445921e-08,0.006379425,7.873824e-08,0.00010946323,0.9915868,0.0019242192
70,"Shivers (Stony Plain, 2008)",5.15084e-06,1.7339198e-07,0.08687091,0.00051242777,0.8857734,0.026837936
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
