,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,They dissolved their act in 1941 when Daws Butler joined the U.S. Navy as America entered World War II.,0.99987495,5.8766105e-05,3.5076424e-05,1.7273973e-05,1.2812306e-05,1.1758865e-06
13,"Some time after, he met his wife Myrtis during a wartime function near Washington, D.C.",3.633888e-16,0.99618644,2.8128677e-14,2.90529e-08,0.0038134118,7.306686e-08
14,"His first voice work for an animated character came in the animated short Short Snorts on Sports (1948), which was produced by Screen Gems.",0.59783554,2.0888108e-06,0.004857516,0.3973047,1.241333e-07,2.8712712e-08
15,"At the Metro-Goldwyn-Mayer cartoon studio, Tex Avery hired Butler to provide the voice of a British wolf on Little Rural Riding Hood (1949) and also to narrate several of his cartoons.",0.0043201307,0.8715047,0.099905066,0.011449307,0.011352827,0.0014678688
16,"Throughout the late 1940s and mid-1950s, he had roles in many Avery-directed cartoons; the Fox in Out-Foxed, the narrator/cat in The Cuckoo Clock, the Cobbler in The Peachy Cobbler, Mr. Theeves and Spike (one line) in Droopy's Double Trouble, Mysto the Magician in Magical Maestro, John the Cab and John the B-29 Bomber in One Cab's Family and Little Johnny Jet, and Charlie in The Legend of Rockabye Point.",0.8556947,0.00011064982,6.474604e-08,0.13877958,0.005246514,0.00016837298
17,"Beginning with The Three Little Pups, Butler provided the voice for a nameless wolf that spoke in a Southern accent and whistled all the time (the tune was Henry C. Work's ""Kingdom Coming"").",6.952894e-06,0.2098906,0.24470384,0.54425126,0.0011471205,2.2543668e-07
18,"This character also appeared in Sheep Wrecked, Billy Boy and many more cartoons.",1.4887418e-07,0.019698795,1.9784723e-08,0.98028415,1.6955104e-05,1.0945137e-09
19,"While at MGM, Avery wanted Butler to try to do the voice of Droopy, at a time when Bill Thompson had been unavailable due to radio engagements.",0.98661697,0.004133524,0.00010040508,0.0039239256,0.0024339047,0.0027911772
20,"Butler did a few lines, then recommended Don Messick, another actor and Butler's lifelong friend, who could imitate Thompson.",2.3194922e-05,0.9999641,4.982063e-09,8.756549e-08,1.2458129e-05,8.589695e-10
21,"Thus, Messick voiced Droopy in several shorts.",0.20697638,0.007708722,3.1757395e-08,0.7852117,0.000102787606,3.359719e-07
22,"In 1949, Butler landed a role in a televised puppet show created by former Warner Bros. Cartoons animation director Bob Clampett called Time for Beany.",0.927636,2.8102899e-05,2.9003137e-11,6.806421e-05,7.30701e-05,0.072194636
23,"Butler was teamed with Stan Freberg, and together they did all the voices of the puppets.",0.0029981171,0.0014723277,8.7672215e-06,0.8694878,0.12603228,6.821863e-07
24,Butler voiced Beany Boy and Captain Huffenpuff.,0.0025365534,3.839579e-08,1.4910795e-05,0.9973972,4.883488e-05,2.4690169e-06
25,Freberg voiced Cecil and Dishonest John.,2.3123503e-07,1.386836e-06,6.422773e-05,0.99024194,0.009692117,4.2745488e-11
26,An entire stable of recurring characters were seen.,9.221259e-05,0.9999051,8.677089e-09,1.8108235e-06,8.418173e-07,6.344221e-11
27,"The show's writers were Charles Shows and Lloyd Turner, whose dependably funny dialog was still always at the mercy of Butler's and Freberg's ad libs.",0.00024152543,0.0043626674,0.1807371,0.8144278,0.00023086139,4.8312864e-11
28,"Time for Beany ran from 1949 to 1954, and won several Emmy Awards.",0.31643853,1.16662214e-07,1.0943853e-10,0.0036193256,4.3753635e-06,0.67993766
29,"In 1952, he starred in the live-action short Nice Try, Virgil.",6.855909e-06,0.7811769,4.188284e-06,0.2186547,0.00013643286,2.0891413e-05
30,Butler briefly turned his attention to writing and voicing several TV commercials.,0.97831,0.014912559,7.965478e-08,0.0067761606,1.0743657e-06,1.01647096e-07
31,"In the 1950s, Stan Freberg asked him to help him write comedy skits for his Capitol Records albums.",0.38927662,0.50778604,3.051894e-05,0.10290625,4.2162304e-07,1.2585208e-07
32,"Their first collaboration, ""St. George and the Dragonet"" (based on Dragnet), was the first comedy record to sell over a  million copies.",0.8121248,7.1168492e-06,4.7546074e-08,0.18786432,3.7558311e-06,2.2726643e-12
33,"Freberg was more of a satirist who did song parodies, but the bulk of his dialogue routines were co-written by and co-starred Butler.",0.114045374,0.010290809,4.699424e-05,0.8545097,0.021107022,1.0395572e-07
34,"Butler teamed again with Freberg and actress June Foray in a CBS radio series, The Stan Freberg Show, which ran from July to October 1957 as a summer replacement for Jack Benny's program.",0.028958447,1.6801197e-07,2.5954602e-08,0.00011488753,0.9709264,1.5643259e-07
35,"Freberg's box set, Tip of the Freberg (Rhino Entertainment, 1999), chronicles every aspect of Freberg's career except the cartoon voice-over work, and it showcases his career with Daws Butler.",0.5872318,0.0104226535,0.00033732335,0.17411946,0.22788873,2.5473417e-08
36,"In Mr. Magoo, the UPA theatrical animated short series for Columbia Pictures, Butler played Magoo's nephew Waldo (also voiced by Jerry Hausner at various times).",0.0016336769,0.0034776719,0.0031070097,0.04348902,0.14730857,0.800984
37,"In Freberg's ""Green Chri$tma$"" in 1958, a scathing indictment of the over-commercialization of the holiday, Butler soberly hoped instead that we'd remember ""Whose birthday we're celebrating"".",2.654655e-07,2.762137e-07,5.0316684e-14,1.113824e-06,0.0029276034,0.99707067
38,Butler provided the voices of many nameless Walter Lantz Productions' characters for theatrical shorts later seen on the Woody Woodpecker program.,3.5964786e-05,0.098310016,4.7556483e-07,0.90087533,0.0007751413,2.9816915e-06
39,"His characters included the penguin Chilly Willy and his best friend Smedley, a southern-speaking dog (the same voice used for Tex Avery's laid-back wolf character and for Hanna-Barbera's Huckleberry Hound).",0.60726976,0.0042348476,0.17624022,0.2116393,0.00029867995,0.00031711766
40,"In 1957, after MGM had closed their animation unit, producers William Hanna and Joseph Barbera quickly formed their own company, and Daws Butler and Don Messick were on hand to provide voices.",0.20749286,0.0013498694,4.4965017e-07,0.7910558,0.00010094355,6.2072935e-08
41,"The first, The Ruff and Reddy Show, with Butler voicing Reddy, set the formula for the rest of the series of cartoons that the two helmed until the mid-1960s.",0.8664606,0.023157775,1.4869378e-05,0.11016233,0.00020273245,1.613044e-06
42,"He played the title roles in The Huckleberry Hound Show, The Quick Draw McGraw Show, and The Yogi Bear Show, as well as a variety of other characters.",0.00047714487,0.7401193,0.0009512164,0.2584106,1.8089352e-06,4.000926e-05
43,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
44,Characters ==,0.87340003,0.0055857385,0.077843,0.034489006,0.008682315,4.1802397e-09
45,Some of the characters with voices by Butler from 1948 to 1978 included:,0.0072862008,0.00014911269,4.5530978e-08,0.85843265,0.13413075,1.3284572e-06
46,"Butler voiced most of these characters for decades, in both TV shows and in some commercials.",0.045201957,0.06484771,5.1429837e-05,0.3169089,0.5719904,0.000999644
47,The breakfast cereal mascot Cap'n Crunch became an icon of sorts on Saturday morning TV through many commercials produced by Jay Ward.,0.062011715,0.014313138,0.00094888546,0.92202,0.0004641687,0.00024219125
48,Butler played Cap'n from the 1960s to the 1980s.,0.009519438,1.5937329e-06,1.3847172e-10,0.9904789,9.8552675e-08,5.2220193e-11
49,He based the voice on that of character actor Charles Butterworth.,5.7705297e-08,4.2268936e-12,8.305224e-07,0.99999845,7.485806e-07,1.297304e-12
50,"In 1961, while Mel Blanc was recovering from a road accident, Daws Butler substituted for him to voice Barney Rubble in five episodes of The Flintstones (The Hit Songwriter, Droop-Along Flintstone, Fred Flintstone Woos Again, The Rock Quarry Story, The Little White Lie).",6.1261e-06,0.0046963906,0.0001447242,0.9950517,9.1269794e-05,9.854609e-06
51,Butler had previously voiced the characters of Fred Flintstone and Barney Rubble in the 90 second pilot for the series (when it was called The Flagstones).,0.0004893727,3.889022e-06,0.00023548128,0.99916863,0.00010232572,3.7812453e-07
52,"In 1964, Butler was featured as Huckleberry Hound on a 45rpm record, ""Bingo, Ringo"", a comedic story combining The Beatles' drummer Ringo Starr and Lorne Greene's hit record ""Ringo"".",0.0799487,0.9199477,1.7026446e-12,1.7721057e-08,2.1018772e-05,8.256523e-05
53,"In Wacky Races, Butler provided the voices for a number of the racers, Rock Slag, Big Gruesome, the Red Max, Sgt.",0.0002749146,0.024583379,7.259805e-10,0.18639514,0.7382861,0.050460525
54,"Blast, Peter Perfect, and Rufus Ruffcut.",0.83228385,0.0015368211,0.001498318,0.027440395,0.00064759754,0.13659298
55,"He voiced a penguin and a turtle in the movie Mary Poppins, his only known work for Disney.",0.099291936,2.768481e-09,1.4949742e-05,0.85921943,0.04147374,8.6908045e-09
56,"Along with Stan Freberg, Paul Frees and June Foray, Butler also provided voices for countless children's records featuring recreations of several successful Disney cartoons and films.",0.0010233922,1.4957418e-05,5.2280507e-07,0.02237277,0.9765851,3.3031672e-06
57,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
58,Inspirations ==,3.0812863e-08,0.9998172,0.00012855645,3.931565e-08,4.8933296e-05,5.1847146e-06
59,Butler based some of his voices on popular celebrities of the day.,0.3998804,0.59565175,0.00041677873,0.00080378127,0.00014309464,0.0031041251
60,"Yogi Bear began as an Art Carney impression; Butler had done a similar voice in several of Robert McKimson's films at Warner Brothers and Stan Freberg's comedy record ""The Honey-Earthers"".",0.09282356,0.44078466,0.13124987,0.08345482,0.25161353,7.3552044e-05
61,"However, Butler soon changed Yogi's voice, making it much deeper and more sing-songy, thus making it a more original voice.",0.014145621,0.053454556,0.011657114,0.42688847,0.49312624,0.0007280333
62,"Hokey Wolf began as an impression of Phil Silvers, and Snagglepuss as Bert Lahr.",0.080659345,0.0017426109,0.109265424,0.80462974,0.0036990042,3.840823e-06
63,"In fact, when Snagglepuss began appearing in commercials for Kellogg's Cocoa Krispies in 1961, Lahr threatened to sue Butler for ""stealing"" his voice.",0.89751697,0.09425558,0.00026106837,6.974686e-05,0.00013445341,0.0077622035
64,"As part of the settlement, the disclaimer ""Snagglepuss voice by Daws Butler"" was required to appear on each commercial, making him the only voice actor ever to receive one in an animated TV commercial.",0.9792509,0.004747303,0.00445273,5.1075538e-05,3.8791575e-05,0.011459142
65,"Butler redesigned these voices, making them his own inventions.",0.19941111,0.16388735,5.522926e-06,0.0029195421,0.5973135,0.036463045
66,"Huckleberry Hound was inspired many years earlier, in 1945, by a North Carolina neighbor of Daws's wife's family, and he had in fact been using that voice for a long time, for Avery's laid-back wolf and Lantz's Smedley (and thus only by coincidence resembled the voice of Andy Griffith, whose typical vocal accent also was based on the North Carolina style).",0.025770495,0.01843722,0.95579094,9.534714e-08,1.2242249e-06,4.709397e-08
67,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
68,Later life ==,0.00072435086,0.99919873,5.784694e-07,1.6475651e-13,6.4035485e-05,1.2210401e-05
69,"In the 1970s, he was the voice of ""Hair Bear"" on Help!...",0.0094445115,0.000679519,0.15770468,0.38865253,0.4434627,5.6049314e-05
70,It's the Hair Bear Bunch!,0.0016881935,0.90721834,0.0035468258,2.956029e-06,0.08754121,2.456999e-06
71,and a few characters in minor cartoons such as C.B. Bears.,1.0474944e-06,0.9450608,1.9810962e-07,0.054937966,1.2924271e-08,7.7535464e-11
72,"On Laff-a-Lympics, Butler was virtually the entire ""Yogi Yahooey"" team.",2.723777e-05,0.19379432,8.907886e-05,0.78645873,0.019082686,0.00054784695
73,"He also played the title character in The Funky Phantom, as well as Louie and Pug on The Pink Panther Show.",6.789239e-08,9.44897e-07,7.2196327e-10,0.9999987,2.8763506e-07,4.49124e-12
74,"In 1977, he guest-starred as Captain Numo and his lackey Schultz on the What's New, Mr. Magoo? episode ""Secret Agent Magoo"".",2.1354945e-06,8.393622e-09,7.0447936e-07,0.99999714,1.3030011e-08,2.1688401e-10
75,"Butler remained somewhat low-key in the 1970s and 1980s until a revival of The Jetsons and Hanna-Barbera's crossover series Yogi's Treasure Hunt, both in 1985.",8.6926195e-07,0.99183613,1.655273e-11,5.012515e-06,0.0081576565,2.9615e-07
76,"Also in 1983, he voiced the title character, Wacky WallWalker in Deck the Halls with Wacky Walls.",0.8511344,5.2246927e-05,0.00017545072,0.019665152,0.12213211,0.0068406155
77,"In 1975, Butler began an acting workshop which spawned such talents as Nancy Cartwright, Corey Burton, Joe Bevilacqua, Bill Farmer, Pat Parris, Tony Pope, Linda Gary, Bob Bergen, Greg Berg, Greg Burson, Mona Marshall, Sherry Lynn, Joey Camen, Keith Scott, Sonny Melendrez, Hal Rayle, writer Earl Kress, and many more.",0.96399826,0.023400677,6.4969136e-08,0.01253104,6.749434e-05,2.447136e-06
78,"In the year of his death, The Good, the Bad, and Huckleberry Hound was released, featuring most of his early characters.",0.9125673,0.0061180573,2.3745207e-08,0.016898619,0.00026159716,0.064154424
79,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
80,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
81,Daws met and married Myrtis Martin in 1943 while he was in the United States Navy during World War II.,9.0621866e-10,0.8391316,4.8939303e-12,8.3919474e-07,0.16080947,5.814595e-05
82,"They had four sons, David, Don, Paul and Charles, and remained married until his death in 1988.",3.9168537e-08,4.6962374e-08,6.211605e-11,3.7517567e-09,0.85969216,0.1403077
83,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
84,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
85,"On May 18, 1988, Butler died a of a heart attack at Cedars-Sinai Medical Center.",2.2902316e-12,3.4491154e-10,3.499886e-13,4.1918588e-10,1.0,3.2778018e-09
86,"A few months before he died, he had contracted pneumonia and also suffered a stroke a few months before.",8.408597e-05,4.3679565e-06,0.3038654,3.7934303e-06,0.6960423,8.54311e-08
87,The television special Hanna-Barbera's 50th: A Yabba Dabba Doo Celebration was dedicated to him.,0.998161,5.110398e-07,2.4047988e-11,9.177249e-05,0.0016719262,7.4806936e-05
88,"Many of his roles were assumed by Greg Burson, who had been personally trained by Butler until his death.",0.0027600562,2.1204285e-06,0.9972172,3.4736105e-09,4.793686e-06,1.5946149e-05
89,"Myrtis Mayfield Martin Butler (born January 13, 1917, Stanly County, North Carolina), died on November 15, 2018, in Beverly Hills, California, at the age of 101 and is buried next to Daws in Holy Cross Cemetery, Culver City.",8.3726125e-13,1.2481032e-05,1.07820705e-11,9.655517e-12,0.9879192,0.012068334
90,The four aforementioned sons all survive.,0.00016430893,0.38468125,6.6131895e-07,3.1642106e-05,0.61494637,0.00017576005
91,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
92,Legacy ==,0.12194217,0.4432572,0.010863924,4.2981213e-07,0.0076649897,0.41627127
93,"Daws Butler trained many voice actors including Nancy Cartwright (the voice of Bart Simpson), Corey Burton (the voice of Dale in Chip 'n' Dale), Bill Farmer (the current voice of Goofy, Pluto, and Horace Horsecollar), Bob Bergen (voice of Porky Pig), Joe Bevilacqua (whom Butler personally taught how to do all his characters), Greg Burson (voice of Yogi Bear and Bugs Bunny), Mona Marshall (voice of various characters in South Park), Sonny Melendrez, Sherry Lynn, Linda Gary, Tony Pope, Keith Scott, and Joey Camen.",1.7973989e-06,0.14830104,0.74519634,0.106257744,0.00023419241,8.8801935e-06
94,Butler's voice and scripts were a frequent part of Bevilacqua's now-defunct XM show.,0.0016854617,0.0015035635,8.1275204e-05,0.989785,0.0008059032,0.006138902
95,"Bevilacqua also wrote Butler's official biography, published by Bear Manor Media.",2.7840513e-05,2.42e-05,4.097107e-08,1.7371578e-05,4.252669e-08,0.9999305
96,"A new book of cartoon scripts written by Daws Butler and Joe Bevilacqua, Uncle Dunkle and Donnie: Fractured Fables, was scheduled for publication in the fall of 2009.",0.0001602522,3.2364685e-05,5.5314404e-06,0.8889902,0.110802405,9.231934e-06
97,"A four-volume, 4+1⁄2-hour audio set of Uncle Dunkle and Donnie was to be released simultaneously with Bevilacqua performing all 97 characters in 35 stories.",4.0686504e-05,1.3983165e-06,3.9511843e-07,0.9999573,3.6134026e-08,2.0347645e-07
98,"Butler also trained Hal Rayle, who ultimately determined that his best-known character of Doyle Cleverlobe from Galaxy High School should sound like Elroy Jetson after he finished puberty.",0.005816407,0.0008120064,0.0004312519,0.0006312346,0.99008757,0.0022215454
99,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
100,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.9250045e-11,2.0151242e-11,0.99999905
101,The video Daws Butler: Voice Magician is a 1987 documentary of Butler's career from his pre-MGM days on up through his teaming with Freberg in 1949 and the teaming with Don Messick in 1957.,0.999009,3.327447e-05,3.648854e-07,2.3695955e-05,2.2950057e-06,0.0009314008
102,It was originally seen as a PBS pledge-drive special.,3.894518e-06,3.0498505e-08,0.98073834,1.7471406e-05,2.1578853e-05,0.019218626
103,"Former Butler protege Joe Bevilacqua used to host a radio series on XM Satellite Radio's Sonic Theater Channel called The Comedy-O-Rama Hour which features a regular segment called What the Butler Wrote: Scenes from the Daws Butler Workshop with rare scripts of Daws performed by his students, including Nancy Cartwright, and rare recordings of Daws himself.",0.0006672535,0.79034966,8.734146e-06,0.20863408,1.0108064e-05,0.00033017932
104,"Bevilacqua has also co-authored (with Ben Ohmart) the authorized biography book Daws Butler, Characters Actor, and edited the book Scenes for Actors and Voices written by Daws Butler, both published by Bear Manor Media.",0.19303992,0.003417771,1.4433443e-05,0.20500904,3.0111583e-05,0.59848875
105,"Butler once appeared as a contestant on Groucho Marx's quiz show, You Bet Your Life.",0.00030117977,0.99958915,1.1428866e-08,1.950023e-09,3.0247647e-06,0.000106614025
106,"Initially, the studio audience did not recognize him until he began doing Huckleberry Hound's voice.",0.00031082812,0.99926275,0.00036214563,3.7874597e-05,6.8556986e-11,2.6472142e-05
107,"Butler and his partner Marie Gómez split the top prize of $10,000.",1.4220718e-06,1.2361373e-10,5.640363e-15,2.3205089e-10,9.4219195e-11,0.99999857
108,"In 1985, Daws Butler was interviewed about his career on Dr. Demento's radio show.",0.9318607,4.2590265e-05,2.142199e-08,2.244453e-08,0.0028743662,0.0652224
109,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
110,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,Animated films and theatrical shorts ===,0.0052848477,0.005530339,0.0013874554,0.9103296,3.366902e-05,0.07743419
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
117,Live-action roles ===,0.20339324,0.033839352,7.4169104e-05,0.76269287,1.5259324e-07,1.6291949e-07
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
120,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
123,A rare dramatic role by Butler as Toby Dammit in Poe's story Never Bet the Devil Your Head,0.9900265,0.0027333146,9.265109e-10,0.004752931,0.0024871558,7.850061e-08
124,Comedy-O-Rama and Scenes from the Daws Butler Workshop,1.2239592e-05,0.99997175,1.0077953e-06,9.148241e-07,7.906138e-06,6.2374847e-06
125,A Groucho Marx quiz show episode including Daws Butler,0.00012338365,0.9836103,4.592123e-09,4.0415678e-08,1.8257393e-05,0.016248075
126,Daws Butler at IMDb,0.253456,0.00016354884,1.8127857e-08,2.500459e-06,0.74484056,0.0015373696
127,Daws Butler at the TCM Movie Database,0.0008521791,0.07777422,8.482413e-08,3.3703902e-05,0.8418583,0.07948154
128,Daws Butler at Find a Grave,1.4166305e-11,0.99999344,9.8373226e-11,1.456169e-09,1.1611114e-06,5.3348767e-06
