,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
52,"In November 2018, Jaemin joined UNICEF Korea Special Representative",1.1450902e-06,0.00021841087,0.019912165,0.96838677,0.011479611,1.876003e-06
53,Siwon Choi in Vietnam for UNICEF's World Children's Day celebration campaign against school violence.,3.0968272e-07,2.4246918e-07,0.021740137,0.0029267748,0.9689773,0.0063552232
54,"In March 2019, Jaemin attended UNICEF Korea committee's event ""For Every Child"" as a youth representative, meeting with Queen Mathilde of Belgium and former President of International Criminal Court Song Sang-hyun.",3.0076164e-11,0.021945957,2.4487676e-06,0.0008778437,0.977164,9.769425e-06
55,"In May of the same year, Jaemin, along with fellow NCT Dream member Jeno, visited children living in slums in Indonesia with South Korea-based non-governmental organization, Good Neighbors.",6.006374e-09,0.011888304,0.0015903809,0.84567714,0.14084423,3.243716e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,TV shows =,0.7343865,0.036909852,0.00013767068,0.016318131,0.00016825958,0.21207945
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Songwriting credits ==,0.0041192034,6.2665936e-07,4.086093e-05,0.9957917,2.0512627e-05,2.704663e-05
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Na Jae-min on Instagram,0.0024977284,0.6050104,0.039117217,3.3802986e-05,0.33220404,0.021136783
