,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
50,"Live from the Detroit Jazz Festival – 2013 (Mack Avenue, 2014)",1.3873458e-06,1.0200748e-05,6.6167263e-06,0.45732784,0.5380687,0.004585218
51,"Hommage a Eberhard Weber (ECM, 2015)",0.07965974,6.1616935e-05,9.34941e-07,7.3986106e-05,0.9156118,0.0045919525
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,With Chet Atkins,8.4417745e-10,2.7484075e-09,4.5878974e-08,0.9999999,1.6596698e-07,5.154218e-09
56,"After the Riot at Newport with the Nashville Allstars (RCA, 1960)With Bob Brookmeyer",5.4330358e-05,0.0004914571,5.826915e-10,0.9994542,5.219764e-11,5.3143935e-08
57,"Bob Brookmeyer and Friends (Columbia, 1962)With Thomas Clausen",0.0014838249,0.0006503833,0.12560888,0.8418797,0.030196613,0.00018069726
58,"Café Noir (Intermusic, 1991)",0.0006553415,6.853878e-09,6.501479e-07,0.9992804,6.366585e-05,1.01564e-08
59,"Flowers and Trees (MA Music, 1992)With Bruce Cockburn",0.0019081852,4.415758e-07,0.0022364864,0.0651934,0.9306496,1.1880578e-05
60,"The Charity of Night (True North, 1996)With Floyd Cramer",1.9581213e-08,1.2798252e-07,2.0025287e-05,0.21029726,0.67178077,0.11790182
61,"Last Date (RCA Victor, 1960)With Eddie Daniels",0.6429382,0.0029847065,6.95124e-11,0.12339476,0.0010671486,0.22961529
62,"Benny Rides Again (GRP, 1992)With",0.20351718,1.355109e-07,4.071636e-06,0.7304507,0.06601221,1.5776415e-05
63,Hank Garland,1.0367483e-07,3.0016791e-09,1.1204619e-11,1.5087872e-06,0.99996567,3.2649426e-05
64,"After the Riot at Newport (RCA Victor, 1960) – released under the name The Nashville All-Stars)",0.0007421675,1.147179e-06,3.2003817e-09,0.9992563,3.2459386e-07,1.3181823e-09
65,"Jazz Winds from a New Direction (Columbia, 1961) – also released as Hank Garland & Gary Burton Three-Four The Blues (1961)",0.10871136,0.0007442574,0.00067464536,0.48127407,0.40837976,0.00021583895
66,"The Unforgettable Guitar of Hank Garland (Columbia, 1962)With Stan Getz",0.17137508,0.013344717,0.7862568,0.023737203,0.005278059,8.1171775e-06
67,Getz Au Go Go,1.616462e-06,2.2077966e-06,4.383178e-05,0.9999515,4.755885e-07,4.1573884e-07
68,"(Verve, 1964)",0.96144307,0.0015601667,7.0546804e-08,0.035622098,0.00137437,3.1801744e-07
69,"Getz/Gilberto No. 2 (Verve, 1964)",0.03312372,0.00048477165,2.5742027e-06,0.9662896,9.897526e-05,4.6926363e-07
70,"Nobody Else But Me (Verve, 1964)",0.0015203579,0.37085423,1.880639e-08,0.36085385,0.2567086,0.010063017
71,"The Canadian Concert of Stan Getz (Can-Am, 1965)",0.00043259916,0.1007593,6.200844e-08,0.89716005,3.7482778e-07,0.0016475518
72,"The Stan Getz Quartet in Paris (Verve, 1966)With Tim Hardin",0.9028342,0.00045044516,4.2924753e-06,0.09670821,2.9228815e-06,4.8972e-11
73,"Tim Hardin 1 (Verve, 1966) - recorded in 1964-65With Eric Clapton",0.3539641,0.00017300322,0.22972146,0.21310245,0.20303902,2.6646527e-10
74,"Journeyman (Reprise Records, 1989)With Quincy Jones",4.0735053e-05,9.473017e-07,0.00015998994,3.087228e-05,0.017108837,0.9826586
75,"Quincy Jones Explores the Music of Henry Mancini (Mercury, 1964)With k.d. lang",1.6169456e-07,0.0008642556,5.759346e-08,0.0046881675,0.99442923,1.8086166e-05
76,"Ingénue (Sire, 1992)With Livingston Taylor",0.0013967729,1.303217e-06,1.2778536e-07,0.0009978741,0.9946144,0.0029894568
77,"There You Are Again (Coconut Bay, 2005)With Jay Leonhart",9.7080025e-11,0.001349549,4.390477e-06,0.99857366,7.2427654e-05,4.145891e-09
78,"Four Duke (Absolute Spain, 1995)With Arif Mardin",0.007535406,2.0359192e-05,2.9305772e-07,0.42538777,0.5670562,1.0548754e-08
79,"Journey (Atlantic, 1974) - recorded in 1973With Ástor Piazzolla",0.9975568,2.0378033e-05,7.7006655e-07,0.0024184843,3.195303e-06,5.115806e-07
80,"The New Tango (Atlantic, 1987)With George Shearing",0.037163947,8.462444e-08,3.6685935e-06,0.90159583,5.8323944e-06,0.061230678
81,"Jazz Concert (Capitol, 1963)",0.0017505634,0.024768991,6.458792e-07,0.97266746,0.00044250835,0.00036985122
82,"Out of the Woods (Capitol, 1965) - recorded in 1963",9.967491e-05,0.009143236,0.0065432773,0.98223615,0.0019773124,3.7515616e-07
83,Rare Form!,2.2805857e-08,0.90086955,9.305397e-08,0.096959054,0.00217002,1.1889991e-06
84,"(Capitol, 1966) - recorded in 1963With Howard Jones",0.009790687,8.210887e-06,8.190186e-06,0.99011666,7.6092016e-05,9.6357745e-08
85,"One to One (Elektra Records, 1986)With Steve Swallow",0.000415535,2.5082018e-06,1.0785143e-06,0.9727643,0.026773244,4.3325883e-05
86,"Swallow (Xtra Watt, 1991)With Eberhard Weber",5.5746237e-05,0.0007017296,3.9025595e-05,0.18491109,0.81429166,7.9718114e-07
87,"Fluid Rustle (ECM, 1979)",0.00034374263,0.08091172,0.000873066,0.1327809,0.78508574,4.8207717e-06
88,"Hommage à Eberhard Weber (ECM, 2015)With",0.025419515,2.8376917e-05,5.803262e-07,0.00010780544,0.9550788,0.019364942
89,Jon Weber,4.878765e-06,3.5052483e-09,1.3861061e-05,1.7704566e-06,0.9999782,1.3212165e-06
90,"Simple Complex (2nd Century Jazz, 2004)",5.646116e-07,1.8420471e-05,5.469562e-10,1.7768874e-08,0.99998105,2.4656751e-08
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
