,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He also wrote a couple of hits in the UK (including The Small Faces' ""Sha-La-La-La-Lee"" and Cilla Blacks' ""Love's Just A Broken Heart"", both co-written with Kenny Lynch), as well as a musical, Budgie (lyrics by Don Black).",1.9277903e-07,6.2735795e-05,1.7037695e-05,0.99992,5.116658e-08,3.1430145e-10
14,"With the Welsh songwriter Clive Westlake, he wrote ""Here I Go Again"", which was recorded by The Hollies.",7.112116e-06,0.00018372884,0.0013588937,0.9972736,1.9628567e-05,0.0011569491
15,"Billy J. Kramer enjoyed success with another Shuman song, ""Little Children"".",0.04510882,9.84226e-07,1.8356575e-06,0.95456994,0.00031840094,2.8655657e-08
16,"In 1968, Shuman teamed with Eric Blau and adapted the French lyrics of songs by the Belgian composer Jacques Brel used as the basis of the successful off-Broadway production Jacques Brel is Alive and Well and Living in Paris.",0.22295298,0.030831866,0.050931543,0.69431674,2.624813e-06,0.00096417003
17,"Some of the songs from the show were subsequently recorded by Scott Walker, including ""Jackie"" and ""Mathilde"".",4.5457935e-09,0.0011199863,1.094489e-07,0.99887246,7.4344057e-06,2.280892e-08
18,Shuman appeared in both the stage revue and the 1975 film adaptation.,4.6000292e-07,1.0670625e-09,6.165993e-08,0.9999995,2.1158073e-12,6.9895895e-10
19,"This was followed the next year with work on the soundtrack of the film Sex O'Clock U.S.A., which is notable for featuring one of the earliest known gay songs, ""You're My Man,"" while another one of his compositions from the soundtrack, ""Baby Come On"" (billed under the Sex O'Clock U.S.A. name during its chart run) become a modest hit on Billboard's Disco chart, peaking at number 37 in July 1977.",3.6793588e-07,4.342384e-08,1.667162e-13,0.99996376,1.5654836e-05,2.0270982e-05
20,"He also did many collaborations with the Israeli singer Mike Brant, and composed film scores, often French movies, including A Day at the Beach (1970), Romance of a Horsethief (1971), Black Thursday (1974), À nous les petites Anglaises (1976), Monsieur Papa (1977) and The More It Goes, the Less It Goes (1977).",0.0016656102,1.1580831e-06,3.2195735e-10,0.9923274,0.0060056653,6.558059e-08
21,Shuman was elected to the Songwriters Hall of Fame in 1992.,0.24936667,9.3465205e-06,1.4777806e-05,0.003381077,8.048233e-10,0.74722815
22,"He also worked occasionally as an actor, notably appearing with Jodie Foster in The Little Girl Who Lives Down the Lane (for which he was also musical supervisor).",0.048722934,0.0062503074,1.0346926e-05,0.9051518,0.039864667,1.2138508e-13
23,"He died of cancer on 2 November 1991, leaving his wife, Maria-Pia and their four daughters, Maria-Cella, Barbara, Maria-Pia and Eva-Maria.",6.3502026e-05,6.229805e-08,1.6471839e-07,1.5896361e-06,0.9997669,0.00016780796
24,Doc Pomus had died in March of the same year.,9.882695e-06,6.9334656e-06,0.6633362,0.00040333738,0.328209,0.008034578
25,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
26,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
27,Shuman was named one of the 2010 recipients of the Ahmet Ertegun Award from the Rock and Roll Hall of Fame.,9.2594286e-07,5.441752e-06,1.0174017e-09,2.137798e-05,3.80856e-10,0.9999722
28,"He joined his early collaborator Doc Pomus, who was inducted in 1992.",0.0046509583,2.6610856e-05,1.0576763e-05,0.002663428,2.536845e-10,0.9926484
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
31,Albums,0.001463388,2.8188915e-10,0.0016251239,3.4156994e-08,7.7289314e-10,0.99691147
32,Imagine (1976) - certified  Gold RecordSingles,3.538926e-07,1.98036e-09,2.3748159e-08,0.99999857,1.0268152e-06,1.4960245e-08
33,"""Le Lac Majeur"" (1973)",0.81320107,0.00588006,1.7629641e-07,0.18088375,3.2559154e-05,2.2818924e-06
34,"""La splendeur de Rome"" (1974)",0.06054535,0.00027643054,1.2763898e-06,0.6815215,0.25761908,3.6351168e-05
35,"""Imagine"" (1976)",0.016992234,0.15096545,0.00019245129,0.831791,5.892113e-05,3.7270524e-08
36,"""Machines"" (1980)",1.0006183e-06,0.0218802,7.882931e-09,0.004284299,0.9738264,8.076025e-06
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
39,(As composer unless otherwise stated),0.039560776,8.0036164e-14,5.397398e-07,0.9604385,2.2912452e-08,2.097235e-07
40,A Day at the Beach (1970),0.0034782193,0.005534688,5.1474924e-08,6.9275075e-06,0.99096406,1.6061318e-05
41,Romance of a Horsethief (1971),0.9699312,0.00024556712,6.6960633e-09,0.0011374307,0.015653333,0.013032521
42,Black Thursday (1974),0.0066079265,0.0068218084,1.6265915e-09,0.27873668,0.059780948,0.6480526
43,Jacques Brel is Alive and Well and Living in Paris (1975) (Actor and lyricist),0.9876401,2.6931332e-06,0.0014389216,0.00057705416,0.0067339255,0.003607268
44,The Little Girl Who Lives Down the Lane (1976) (Actor),0.00036410487,0.0013812999,8.8112125e-07,0.038329404,0.95992434,4.911161e-09
45,A Guy Like Me Should Never Die (1976) (Actor and composer),1.2995474e-07,3.3486525e-05,7.022029e-08,0.9966995,0.0032667632,3.1842782e-11
46,Let's Get Those English Girls (1976),0.003514383,0.925274,7.796452e-06,0.056896653,0.014305122,1.9326671e-06
47,Game of Seduction (1976),6.2185194e-07,9.010005e-07,1.2477162e-08,0.9999769,2.004047e-05,1.4922803e-06
48,A Real Young Girl (1976),5.601454e-05,0.00016246896,1.2854036e-07,0.012897249,0.9868838,3.413797e-07
49,High Street (1976) (Actor and composer),0.07455465,3.792733e-07,0.0016631528,0.92231965,0.0014596222,2.5714717e-06
50,La Nuit de Saint-Germain-des-Prés (1977) (Actor and composer),0.03432719,3.0175542e-13,3.66354e-07,0.39183545,0.5738198,1.715569e-05
51,"The More It Goes, the Less It Goes (1977) (Actor and composer)",1.3480094e-06,6.679256e-07,0.017460795,0.8252557,0.15696265,0.00031883066
52,Monsieur Papa (1977),0.0007658649,6.633818e-09,4.635429e-09,0.0002580137,0.9989743,1.8079667e-06
53,Holiday Hotel (1978),0.023534833,1.8400446e-05,6.709029e-06,0.00026191608,0.9760971,8.103744e-05
54,The Associate (1979),0.99999285,9.913026e-09,8.895869e-12,3.9638726e-06,3.217213e-06,1.276694e-09
55,Psy (1981),0.38324973,1.3531958e-08,2.383481e-09,0.00050502905,0.0051555913,0.6110896
56,Cent Francs L'amour (1986),0.25954697,0.0003594641,4.858076e-07,0.19566245,0.52638865,0.018041994
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
61,"Bloom, Ken.",0.06248201,0.009117689,0.031496048,0.7895509,0.10716019,0.00019313167
62,American song.,4.2756447e-08,2.6775726e-06,0.016590862,0.10958043,0.81621736,0.057608645
63,The complete musical theater companion.,0.0014990151,0.00011650573,9.680616e-06,0.99823856,0.00013592339,3.2818883e-07
64,"1877–1995, Vol. 2, 2nd edition, Schirmer Books, 1996.",6.2271437e-07,0.0031918145,3.8743207e-07,0.00015525197,0.03695226,0.95969963
65,"Larkin, Colin.",0.9995535,6.3784626e-09,1.3918311e-06,1.7720362e-05,0.00042725937,7.0946456e-12
66,"The Encyclopedia of Popular Music, Third edition, Macmillan, 1998.",0.0037143135,3.3122046e-07,6.3959226e-07,8.545772e-07,0.0010171371,0.9952668
67,"Stambler, Irwin.",0.00090153445,0.002935594,0.026707292,0.38500267,0.47428828,0.11016462
68,"Encyclopedia of Pop, Rock and Soul, St. Martin's Press, 1974.",0.01993692,0.0029485747,2.7669924e-07,0.00020543969,0.00053534476,0.97637343
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,"Mort Shuman Dies Obituary in The New York Times, 4 November 1991 (retrieved 22 January 2010)",4.7732454e-05,1.8336479e-08,0.00036481876,2.0003776e-08,1.0988907e-05,0.9995764
