,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"These musicians were rapturous ... superb instrumentalists at work and play.""",2.0754376e-05,0.005871782,4.4750803e-09,0.99406815,3.9372793e-05,8.3943003e-16
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Odyssey Opera ==,0.0011669348,0.9800443,0.0065696547,0.010111187,0.0010517081,0.001056308
17,"Rose founded Odyssey Opera in 2013 in order to bring audiences ""on a journey, maybe to ports of call they haven't been to before""; the company has gained an ""enthusiastic following"" for its productions of rarely performed works under his artistic and musical direction – from large, grand concert operas to fully staged contemporary chamber operas.",0.02386852,0.9717704,0.00426321,6.80278e-05,9.329305e-09,2.99357e-05
18,"The inaugural season began with a performance of Wagner's Rienzi, while 2014 saw a ""triumphal"" concert performance (and Boston premiere) of Korngold's Die tote Stadt.",0.7194378,2.2389075e-07,1.4661664e-05,0.28054708,1.33071225e-08,2.7431665e-07
19,"In 2015 the group performed the ""enthusiastically cheered"" Boston premiere of Massenet's ""Le Cid"" under Rose's baton at the New England Conservatory of Music's Jordan Hall.",4.509621e-06,2.5545827e-08,1.929104e-06,0.99998856,2.6434167e-08,4.9779283e-06
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Opera Boston ==,0.02775916,1.8328373e-06,0.0005390642,0.9713855,0.00031296295,1.4628646e-06
22,"From 2003 to its closure in 2012, Rose served as the artistic director of Opera Boston.",0.9997466,7.6049646e-11,0.0001493779,0.00010343217,6.3165606e-10,5.4807293e-07
23,"His performances with the ensemble included Verdi's Luisa Miller, Beethoven's Fidelio, John Adams's Nixon in China, Gluck's Alceste  (featuring Dawn Upshaw), Shostakovich's The Nose, Weber's Der Freischütz, Smetana's The Bartered Bride, Rossini's Tancredi (featuring Ewa Podleś), and the world premiere of Madame White Snake (with music by Zhou Long).",0.69200593,7.4695123e-07,4.5654268e-08,0.3079907,2.568719e-06,1.9675921e-08
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Other performances ==,1.2500322e-09,4.3001202e-07,9.606714e-13,0.9999988,5.3540106e-11,6.6530714e-07
26,"Rose has curated the Fromm Concert Series at Harvard University and served as the Artistic Director of the 2008 Ditson Festival of Contemporary Music at the Institute of Contemporary Art, Boston.",0.00018905952,1.5639644e-08,0.9242144,4.9372014e-05,7.37007e-08,0.07554706
27,"He also directed the Voice of America Festival, a six-concert, three-day event, featuring BMOP in partnership with the Florestan Recital Project and the Tufts University Department of Music.",0.0005170363,7.5090065e-06,0.18144466,0.24900833,6.5628838e-06,0.56901586
28,"Rose has also made numerous appearances as a guest conductor, including with the American Composers Orchestra, the Warsaw Philharmonic Orchestra, the National Symphony Orchestra of the Ukraine, the Cleveland Chamber Symphony, the Orchestra della Svizzera Italiana and the National Orchestra of Porto, as well as several appearances with the Boston Symphony Chamber Players.",0.14491883,0.098699726,0.0003218457,0.7536408,2.3933626e-05,0.0023949877
29,He made his Tanglewood Music Festival debut in 2002 and in 2003 he debuted with the Netherlands Radio Symphony as part of the Holland Festival.,0.019507337,1.325109e-06,0.022250382,0.95824,1.2905467e-07,8.9721493e-07
30,"From 2003 to 2006, he was the artistic director of the Opera Unlimited Festival, a collaboration between BMOP and Opera Boston resulting in staged contemporary chamber operas.",0.9059349,4.534261e-09,0.00020490808,0.09377646,7.6451906e-10,8.378965e-05
31,"He led world premieres of Elena Ruehr's Toussaint Before the Spirits, the New England premiere of Thomas Adès's Powder Her Face, and John Harbison's Full Moon in March.",0.5582641,8.919722e-09,8.026154e-07,0.011106272,2.7351194e-07,0.43062857
32,In 2006 he conducted an acclaimed North American premiere of Peter Eötvös's Angels in America with Opera Unlimited.,0.7366064,2.310093e-09,0.014242056,0.041399315,8.7576325e-07,0.20775135
33,"As an educator, Rose was the director of Orchestral Activities at Tufts University for five years.",2.7409971e-05,4.58391e-09,0.99993396,4.1384864e-09,3.534188e-05,3.3147808e-06
34,"In 2013, he joined the faculty of Northeastern University as a Professor of Practice of Music.",9.72208e-06,0.00012167915,0.9998684,2.345636e-07,1.9971662e-10,7.3801304e-10
35,"Rose conducted performances of Death and the Powers, an opera by Tod Machover featuring new performance technologies developed by the MIT Media Lab, in collaboration with the American Repertory Theater.",1.4888583e-06,1.4609722e-06,0.35932115,0.6406476,1.5177551e-07,2.8186296e-05
36,"The world premiere took place at the Grimaldi Forum Monaco in Monte Carlo, Monaco in September 2010.",7.54896e-06,0.0007021557,6.482771e-06,0.25924003,2.0806923e-05,0.74002296
37,"The North American premiere took place in Boston with the American Repertory Theater in 2011, followed by a performance at the Chicago Opera Theater later that year.",3.1901596e-05,6.667984e-05,2.9086529e-08,0.9999012,9.9009746e-08,1.3820673e-07
38,"Rose serves as executive producer of BMOP/sound, a recipient of 2009, 2010, and 2011 Grammy Award nomations.",0.0030459033,5.571269e-07,1.0684739e-06,0.0014133883,1.3936483e-10,0.995539
39,"He is also a recipient of an ASCAP Concert Music award and in 2007, received Columbia University's Ditson Conductor's Award for his commitment to the performance of American music.",0.0024861663,0.00039644778,0.002800396,2.5481788e-07,1.3183322e-10,0.99431676
40,"His recordings have appeared on the year-end ""Best of"" lists of The New York Times, Time Out New York, The Boston Globe, Chicago Tribune, American Record Guide, National Public Radio, and Downbeat Magazine.",6.772325e-07,0.0029810928,1.1162384e-12,5.799844e-06,6.5453055e-12,0.9970124
