,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"In December 2018, Gilbert released a duet with Lindsay Ell, ""What Happens in a Small Town"", as the leadoff single to his upcoming fifth studio album, Fire & Brimstone.",0.024936423,0.0017289738,3.4392883e-06,0.15890813,0.81442285,1.9061137e-07
35,The album was released in October 2019.,0.9786258,2.2172047e-05,0.00040648005,0.01922129,1.9325867e-08,0.0017242335
36,"""Fire’t Up"" was released as the second single off the album.",0.97428745,9.202576e-07,0.0012500258,0.024461217,1.2643132e-08,3.8078574e-07
37,"In June 2020, Gilbert released the single ""Hard Days.""",0.68187296,0.0002422531,1.1727579e-05,0.0027783692,0.31507835,1.6433574e-05
38,The song was later included on a deluxe edition of Fire & Brimstone.,1.3263421e-10,0.9999726,1.6821247e-06,2.5321484e-05,1.6517805e-10,5.2929704e-07
39,"In June 2021, Gilbert released the single ""The Worst Country Song of All Time"", featuring Hardy and Toby Keith, and followed it up with the single ""Gone But Not Forgotten"" in September 2021.",0.14477831,4.6508056e-05,6.483735e-05,0.8550667,3.1429827e-06,4.0486666e-05
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Songwriting ==,0.108431324,8.452035e-06,0.8585747,0.032734934,2.2849636e-05,0.0002277787
42,"In addition to his original work, Gilbert has written songs that Colt Ford and Jason Aldean have recorded.",3.4694356e-06,1.9934019e-09,1.8416016e-10,0.9998944,0.00010214685,1.558819e-16
43,"The songs ""Dirt Road Anthem"" (co-written and originally recorded by him and Colt Ford) and ""My Kinda Party"" were released on Aldean's 2010 album My Kinda Party.",2.3021112e-08,0.4798831,3.9662104e-06,0.51820517,0.00013125282,0.0017764511
44,"""My Kinda Party"" was originally recorded by Gilbert on Modern Day Prodigal Son, while ""Dirt Road Anthem"" was on Halfway to Heaven.",4.123564e-09,0.8071255,1.875219e-09,0.19242503,4.1549512e-07,0.00044899847
45,"Aldean has also covered Gilbert's ""The Best of Me"", available on the iTunes release of his 2009 album Wide Open.",0.007670332,6.146725e-07,1.867897e-08,0.98657006,0.0057583316,5.990066e-07
46,"Gilbert has also co-written the tracks ""The Same Way"" on Aldean's album 9 and ""Small Town Small"" on his album Macon, Georgia.",2.1458482e-09,1.2494408e-10,3.141831e-10,0.99941194,0.0005880898,6.160484e-17
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,It was announced in September 2012 that Brantley Gilbert was dating country music singer and actress Jana Kramer.,7.289924e-05,0.00020275915,1.3867907e-12,5.5839762e-05,0.9995944,7.4064395e-05
50,They met at the CMT Music Awards in June 2012.,1.7353069e-14,1.0,1.5131083e-14,3.661689e-14,3.9678937e-14,1.390152e-10
51,"They were engaged on January 20, 2013, his 28th birthday.",0.00044812882,2.579439e-08,5.0422904e-07,1.0272141e-05,0.07962239,0.9199187
52,They split in August 2013.,0.0041467967,5.9011134e-05,2.260641e-05,0.980634,0.014496805,0.0006407771
53,"In June 2015, Gilbert married Georgia school teacher Amber Cochran in a small ceremony at his home.",3.7432412e-07,7.0349597e-06,3.8350564e-12,4.00837e-09,0.991476,0.008516512
54,"He admitted that she was the girl who inspired his singles ""You Don't Know Her Like I Do"" and ""More Than Miles"", among several others.",0.0006861687,0.5495628,0.40579137,0.04161625,2.1192898e-06,0.0023412122
55,"In 2017, on his ""The Devil Don't Sleep"" tour, he announced he would be a father in November.",3.3733813e-06,0.0017537555,5.187985e-09,5.659642e-05,0.9981736,1.2560626e-05
56,"In 2017, Gilbert and his wife welcomed their first child, a son.",1.7019682e-05,1.52397515e-05,1.0245232e-11,6.262579e-09,0.9999676,9.274175e-08
57,"In 2019, they welcomed their second child, a daughter.",5.4414096e-07,0.0057623154,9.460172e-06,1.4131559e-06,0.994218,8.310975e-06
58,"In 2013, Gilbert embarked on an eight-day USO tour to entertain American service members stationed in Italy and Kuwait.",0.15404637,0.0012798901,0.0048531233,0.003996786,0.80847365,0.027350148
59,Brantley Gilbert was in a near-fatal truck accident when he was 19.,3.842125e-06,2.0098422e-08,1.6494315e-11,6.2850336e-06,0.99998987,4.68601e-12
60,"Gilbert is an active Christian, and his song ""My Faith In You"", from his album Just as I Am, speaks of his faith.",0.9998915,8.391792e-05,1.9006005e-06,8.390163e-06,1.4342609e-05,2.0204245e-09
61,"In May 2015, Gilbert got a tattoo showing his support of the Second Amendment to the United States Constitution.",0.9971859,1.2152312e-07,0.002813639,3.6999717e-09,3.02579e-07,1.8397231e-10
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
64,2011,0.048023105,0.0048040296,5.0743392e-06,0.85148394,2.4641098e-05,0.095659114
65,Willie Nelson's Country Throwdown Tour,0.35964587,0.0008939782,0.0015457183,0.6312657,0.0026264647,0.0040222346
66,Taste of Country Christmas Tour (headline) with Thomas Rhett,0.0016246808,5.063442e-09,9.1342756e-08,0.99675506,0.0016186639,1.465986e-06
67,2012,0.051061127,0.044983737,5.1416057e-05,0.90305316,2.3797995e-06,0.00084822293
68,"Eric Church's Blood, Sweat and Beers Tour",0.003758643,0.08578848,0.02478685,0.7232256,0.10830877,0.05413164
69,Toby Keith's Live in Overdrive Tour,0.016221017,0.00028605157,0.00018067389,0.98264056,0.0006715593,1.5407743e-07
70,"Hell on Wheels Tour (headline) Brian Davis, Greg Bates, and Uncle Kracker",0.016777912,0.87473845,1.4669894e-10,0.10580102,0.002682252,2.649096e-07
71,2013,0.00019815938,9.671905e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830237e-06
72,Tim McGraw's Two Lanes of Freedom Tour,0.36997598,0.12118222,0.035532854,0.43798897,0.03531004,9.880228e-06
73,2014,0.024666099,7.391354e-05,0.0012876517,0.9384825,3.965e-06,0.03548593
74,"Let It Ride (first leg with Thomas Rhett, Eric Paslay, and Brian Davis); (second leg with Brian Davis, Chase Bryant, Aaron Lewis, and Tyler Farr; Lewis and Farr split dates)",0.0008229204,9.507457e-05,0.005278567,0.9937378,6.557702e-05,1.8560362e-08
75,2015,0.00036417777,8.3251125e-06,0.9030446,0.088966414,0.006525753,0.0010908328
76,Kenny Chesney's The Big Revival Tour,0.5161335,0.26664224,5.297693e-07,0.10622168,0.10990597,0.0010960605
77,2016,0.00017377344,0.67627615,0.011596298,0.30233526,3.1122003e-05,0.009587309
78,"The Blackout Tour January – April (headline) with Brian Davis, Michael Ray, and Canaan Smith",0.015990382,2.8216382e-05,8.321606e-08,0.98394555,3.5606856e-05,1.11925424e-07
79,"Take It Outside Tour June – October (headline) with Colt Ford, and Justin Moore",0.06256495,1.411123e-06,6.97908e-05,0.89600694,0.04070922,0.00064766774
80,2017,0.00023750727,0.0012595445,7.757258e-05,0.99663514,1.4961553e-07,0.0017901362
81,The Devil Don't Sleep Tour February – April (headline) with Tucker Beathard and Luke Combs,0.016302897,0.0021005964,5.8471393e-08,0.9729762,0.008620247,7.953438e-11
82,2018,5.7958696e-05,0.0010524336,0.6388196,0.36005467,1.5160217e-05,2.354673e-07
83,The Ones That Like Me Tour (headline),0.7279514,0.24286255,1.03747695e-08,0.029181294,4.7343156e-06,7.338478e-10
84,Kid Rock's Red Blooded Rock N Roll Redneck Extravaganza Tour (co-headline),0.00011827687,0.0003306135,9.049709e-12,0.9829176,0.016633457,3.307818e-10
85,2019,1.7869375e-05,2.3400288e-07,0.000119076074,0.9997869,7.594727e-05,1.6777001e-08
86,Not Like Us Tour (headline),0.98188317,0.00019771713,1.0147619e-06,0.01791803,5.3163043e-09,7.561383e-13
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
91,A Modern Day Prodigal Son (2009),2.2985058e-09,6.571801e-07,9.522749e-10,4.2657734e-13,0.99972147,0.0002778045
92,Halfway to Heaven (2010),0.9732281,8.391162e-06,0.0077202143,0.010302277,0.007892196,0.00084890507
93,Just as I Am (2014),2.9026744e-05,0.010824468,1.6416196e-07,0.0002723129,0.983533,0.005340989
94,The Devil Don't Sleep (2017),0.00033888273,8.670447e-05,7.9915734e-11,0.029774103,0.96980035,5.3855227e-09
95,Fire & Brimstone (2019),2.6262e-05,0.032946788,0.0932188,0.00013229987,0.7616605,0.11201536
96,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
97,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
98,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
