,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Pianist Bill Evans, an early supporter, frequently recorded Zeitlin's composition ""Quiet Now"" and made it the title track of a 1970 album.",0.0014837178,2.5249022e-10,1.5621694e-09,0.99851614,7.823048e-08,6.1687906e-15
13,"Signed by Columbia Records's John Hammond, Zeitlin began his recording career in 1963 while studying medicine at Johns Hopkins University School of Medicine, debuting as the featured pianist on the Jeremy Steig album Flute Fever, which also featured Ben Riley and Ben Tucker.",0.0027064616,1.0374436e-09,2.6658073e-11,0.9972933,2.4013755e-07,5.5236336e-15
14,Four Denny Zeitlin Trio albums for Columbia followed in the period through 1967.,0.0006479302,8.476341e-08,3.6357545e-08,0.9993513,6.3542075e-07,1.075542e-10
15,Trio members included Charlie Haden and Jerry Granelli.,0.00012095676,9.315001e-05,0.0050005326,0.99478203,2.5698896e-06,7.557457e-07
16,"Zeitlin moved to San Francisco in 1964 to intern at the University of California, San Francisco, followed by a psychiatric residency.",0.9885317,0.0030945677,0.007537225,2.579168e-06,0.00059963844,0.00023432942
17,"Jazz critic Leonard Feather called Zeitlin ""the most versatile young pianist to come to prominence in the early 1960s"".",3.543512e-05,1.1336815e-06,2.3640152e-11,0.0042358898,0.99572754,3.1181713e-09
18,"Reflecting on Zeitlin's Columbia period, jazz historian Ted Gioia wrote that the pianist ""had assimilated the breakthroughs of the previous decade, from the impressionism of Bill Evans to the free-fall explorations of Ornette Coleman, and blended them into a personal style that anticipated the next fifteen years of keyboard advances.",0.7532057,6.666492e-05,0.0001247676,0.00042332645,0.24617922,2.2612508e-07
19,"He stood out from the crowd for the unbridled creativity of his work, the richness of his harmonic palette, and the sheer beauty of his piano tone"".",4.0477444e-06,0.9533643,0.00087939465,0.008054213,0.03764562,5.2232175e-05
20,"Between 1968 and 1978, Zeitlin integrated electronic keyboards, synthesizers, and sound-altering devices with acoustic instruments, working in multiple musical genres.",3.8324916e-07,1.1375827e-06,5.6583267e-09,0.44805366,0.5519446,1.8521075e-07
21,"The results were first heard in 1969 when Zeitlin composed and performed music for the ""Jazzy Spies"" sequences on the first season of Sesame Street, featuring vocal overdubs by Grace Slick.",7.318683e-05,3.1605254e-05,4.190224e-12,0.9998933,1.9192885e-06,4.4368127e-09
22,"In 1973, he released Expansion, a trio album with George Marsh and Mel Graves, which DownBeat magazine awarded its highest rating.",0.014860747,8.1710176e-08,3.5895538e-09,0.98500556,7.9310155e-07,0.00013280295
23,"The period culminated with Zeitlin's writing the score for the 1978 remake of Invasion of the Body Snatchers, which turned out to be his only film score, despite numerous subsequent offers, because of the extreme workload of many 20-plus-hour days.",5.8257006e-05,5.195042e-07,2.683777e-11,0.99994123,2.9991522e-08,7.0421045e-14
24,"While New Yorker film critic Pauline Kael thought the music occasionally overpowered the action, she called the score ""generally dazzling"" and a large contributor to both the humor and terror of the film.",4.8091713e-09,0.9749991,7.079103e-11,0.025000822,8.011063e-11,2.0046145e-10
25,"Beginning in 1978, Zeitlin focused primarily on acoustic music, continuing to play concerts internationally and recording some 22 albums.",0.0056612445,1.4760802e-11,8.2123774e-09,0.9943388,3.7374086e-08,7.873779e-12
26,"His projects included the solo album Soundings, the duo album Time Remembers One Time Once with Charlie Haden, and Denny Zeitlin Trio in Concert with bassist Buster Williams and drummer Matt Wilson.",0.0002719604,4.433733e-07,0.0013680095,0.9983582,1.381045e-06,1.1849373e-08
27,Zeitlin continued to draw strong reviews.,1.13672895e-05,1.0635646e-06,1.4912209e-09,0.99990344,8.383469e-05,3.9735602e-07
28,"Critic Doug Ramsey wrote that ""Trio in Concert"", released in 2009, ""catches Dr. Zeitlin, at age 70, in his musical prime and his trio afire"".",7.137579e-07,2.071822e-09,7.64706e-13,0.99998224,1.7043094e-05,6.301489e-14
29,"He recorded his 2020 album, Live at Mezzrow, at age 82,",0.99966395,1.6258765e-08,3.185117e-07,0.00033539676,1.04447466e-07,2.0219902e-07
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Dual careers ==,1.0,1.4913962e-09,2.390459e-10,2.7446594e-11,1.2791441e-11,1.2586404e-11
32,"Since 1968, Zeitlin has been on the teaching faculty at the University of California, San Francisco, where he is clinical professor of psychiatry.",0.9892559,8.952672e-07,0.009943289,4.713129e-06,0.0007883316,6.8410814e-06
33,He has a private practice in San Francisco and Marin County.,0.01894642,1.7001814e-10,0.0006579015,1.8961876e-07,0.0001811326,0.98021436
34,"He had a 30-year mentorship with psychoanalyst Joseph Weiss, founder of Control Mastery Theory.",2.8860192e-10,1.5092566e-15,1.0,1.0620179e-12,6.5472365e-16,8.1661435e-11
35,"Zeitlin has combined his two disciplines in a lecture and workshop entitled ""Unlocking the Creative Impulse: The Psychology of Improvisation"".",0.0033617727,0.10595168,0.088650346,0.38949415,0.4108855,0.0016565691
36,"In comparing his two careers, Zeitlin has said it would be a mistake to think that psychiatry served merely to support his passion for music, when in fact he has a passion for both.",0.9996195,0.00018487299,6.8663435e-06,0.00015931015,2.9447421e-05,6.335333e-12
37,"""In each setting, communication is utterly paramount.",3.9345846e-10,2.3282879e-11,0.9999602,3.9806513e-05,1.146516e-09,1.7951468e-08
38,There has to be a depth of empathy that allows you to really inhabit the other person's world.,4.8034536e-13,0.48537776,0.25071853,0.1706587,0.00093422626,0.092310764
39,"It comes out as a collaborative journey in both settings.""",1.6605309e-10,0.0031951193,0.94192445,0.0002815335,2.278583e-05,0.0545761
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,"Zeitlin lives in Marin County, California, is an avid mountain biker and wine aficionado, the latter interest shared with his trio.",0.0023943598,0.0044900794,1.842407e-06,0.0007243698,0.9923707,1.854315e-05
43,He has been married to actress Josephine Shady since 1969.,0.040856123,0.0038442314,3.9331827e-08,5.366511e-06,0.88926876,0.06602556
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
48,"Carnival (Columbia, 1964)",0.005488839,0.120024875,3.255065e-07,0.861869,0.012113624,0.0005033428
49,"Cathexis (Columbia, 1964)",0.017363882,0.0003765297,0.18066975,0.7896675,0.011920751,1.4853798e-06
50,"Shining Hour (Columbia, 1966)",0.96792185,0.00014857319,9.910784e-07,0.013403161,8.422733e-07,0.018524503
51,"Zeitgeist (Columbia, 1967)",0.9504864,8.8966535e-06,1.4337522e-06,0.0015527322,0.04719999,0.000750408
52,"Expansion (Double Helix, 1973)",2.313142e-08,0.46317405,1.2601524e-06,0.0009143325,0.5357288,0.000181486
53,"Syzygy (1750 Arch, 1977)",2.7563194e-06,0.0013643934,4.2721293e-08,4.2871635e-09,0.9984016,0.00023127504
54,"Invasion of the Body Snatchers (United Artists, 1978)",0.07037028,0.00020269498,0.00052478816,0.23271531,0.6904293,0.005757625
55,"Soundings (1750 Arch, 1978)",2.6329413e-05,0.06351362,0.0018532462,0.031550128,0.9019628,0.0010938321
56,"Time Remembers One Time Once with Charlie Haden (ECM, 1983)",1.6292364e-07,1.0066669e-06,1.5698264e-07,0.06299057,0.9354274,0.001580697
57,"Tidal Wave (Palo Alto, 1984)",5.610051e-07,3.9621864e-05,0.0015762292,0.99800295,0.00038000607,5.6021815e-07
58,"Homecoming (Living Music, 1986)",1.1395915e-05,0.033988714,0.02043733,0.5961594,7.8893136e-05,0.34932423
59,"Trio (Windham Hill, 1988)",4.9629234e-06,1.2377019e-06,6.480479e-05,0.6320105,0.36791846,7.199817e-08
60,"In the Moment (Windham Hill, 1989)",0.0006263918,0.0042837597,8.610407e-06,0.017789468,0.056474954,0.92081684
61,"In Concert with David Friesen (ITM Pacific, 1992)",8.183922e-05,7.4692653e-06,3.0906022e-09,0.99980384,0.000106910746,4.4977885e-08
62,"At Maybeck (Concord Jazz, 1993)",0.0314873,0.36889052,4.2984039e-10,0.5983989,0.0010984496,0.00012474901
63,"Denny Zeitlin/David Friesen with David Friesen (Concord Jazz, 1995)",4.2415852e-08,9.5369935e-05,8.2234795e-11,0.00027023687,0.9996344,3.0630925e-08
64,"As Long as There's Music (Venus, 1998)",0.02937152,0.002164971,3.85773e-06,0.9061743,0.00080879504,0.061476536
65,"Live at the Jazz Bakery with David Friesen (Intuition, 1999)",0.0005094826,0.016795307,9.140531e-06,0.0018868905,0.10836589,0.87243325
66,"Slick Rock (MAXJAZZ, 2004)",0.014930749,0.00025756305,0.039536923,0.9088481,0.03640968,1.6987524e-05
67,"In Concert (Sunnyside, 2009)",7.795788e-06,1.20841275e-08,2.711399e-08,0.99999213,2.3858668e-10,2.9688305e-09
68,"Precipice (Sunnyside, 2010)",0.004333888,8.786754e-05,0.00020288683,3.0643423e-07,0.9953376,3.7430276e-05
69,"Labyrinth/Live Solo Piano (Sunnyside, 2011)",0.011334395,0.0029192828,6.62421e-05,0.06786809,0.9178099,2.0683397e-06
70,Both/,0.027546223,0.0037071714,0.40792102,5.1875495e-06,7.3814235e-06,0.56081295
71,"And (Sunnyside, 2013)",1.523996e-07,0.002693901,4.3195516e-05,0.9972584,4.270003e-06,1.03883235e-10
72,"Stairway to the Stars (Sunnyside, 2014)",0.0031240399,2.6641746e-06,0.9353945,0.061374642,0.000103871724,1.9345839e-07
73,"Riding the Moment with George Marsh (Sunnyside, 2015)",0.00047216073,0.0026086322,0.20660837,0.0019757918,0.011519631,0.7768155
74,"Early Wayne (Sunnyside, 2016)",0.00035492648,3.0324774e-05,1.4528058e-06,0.002001198,0.99760616,5.897003e-06
75,"Expedition with George Marsh (Sunnyside, 2017)",0.0041258084,0.0027020501,0.7864529,0.0019240994,0.20003988,0.0047551794
76,"Wishing On the Moon (Sunnyside, 2018)",6.7855203e-06,1.8138127e-08,0.01379271,5.6344948e-06,0.005793702,0.9804011
77,"Remembering Miles (Sunnyside, 2019)",0.0017957326,0.00037998296,0.008524529,1.2533159e-08,0.9885393,0.0007604869
78,"Live at Mezzrow (Sunnyside, 2020)",0.89008576,1.5522814e-05,3.6757287e-06,0.09762304,0.012200921,7.100457e-05
79,"Telepathy with George March (Sunnyside, 2021)",1.6235495e-05,7.208098e-10,0.00012371632,2.5961956e-06,2.3121074e-06,0.99985516
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,"David Friesen, Other Times Other Places (Global Pacific, 1989)",5.584379e-06,0.3085782,0.00054185727,9.1682734e-05,0.6186101,0.07217261
84,"David Friesen, Two for the Show (Summit, 2000)",0.0131785525,0.00051499024,0.06714766,0.07009498,0.7213061,0.12775768
85,"David Grisman, Dawg Duos (Acoustic Disc, 1999)",0.000117518226,9.007345e-06,0.5645285,0.02661584,0.4066229,0.0021062153
86,"Jeremy Steig, Flute Fever (Columbia, 1963)",0.12460909,1.6757388e-06,0.0007439245,0.3779213,0.49671134,1.2626717e-05
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
92,Denny Zeitlin at IMDb,0.00015259953,2.2836266e-08,2.0084736e-09,2.8967348e-05,0.9998184,3.67372e-10
