,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Wrong-Eyed Jesus (The Mysterious Tale of How I Shouted),6.4039627e-09,0.023367416,2.8102551e-05,0.015397366,0.93215173,0.029055394
30,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
31,No Such Place,8.572959e-12,0.06148858,8.551538e-11,3.927391e-08,9.5430885e-05,0.93841594
32,2004: Drill a Hole in That Substrate and Tell Me What You See,7.01227e-07,0.99994826,2.7296715e-10,8.875019e-06,4.221415e-05,1.30877815e-08
33,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
34,Jim White Presents Music from Searching for the Wrong-Eyed Jesus,1.6416875e-09,0.99965847,7.905745e-09,7.054901e-06,7.720515e-06,0.00032675228
35,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
36,Transnormal Skiperoo,7.908883e-08,0.93761164,3.7041683e-08,0.06211098,6.307018e-05,0.00021423919
37,2012: Where It Hits You,4.405327e-08,1.0,1.2666645e-08,4.931413e-10,3.469623e-10,1.067686e-09
38,"2017: Waffles, Triangles & Jesus",0.00040017866,0.35362247,4.8053547e-08,8.7420676e-07,0.6383507,0.007625683
39,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
40,Misfit's Jubilee,0.00016479382,0.07911933,5.0157592e-08,0.8109917,0.019872392,0.089851744
41,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,1997: Gimme 5,0.48652366,1.4060604e-05,0.00010253769,0.0015088569,0.2077019,0.304149
44,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
45,A Funny Little Cross to Bear,1.2733427e-10,0.737062,0.008413892,3.7378886e-05,0.033975415,0.22051133
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
48,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
49,"Hellwood (Jim White, Johnny Dowd, Willie B) Chainsaw of Life",5.3960105e-07,3.7863367e-06,1.9856827e-08,0.6909065,0.30907887,1.0194817e-05
50,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
51,"Mama Lucky (Jim White, Tucker Martine, Linda Delgado) Permanent Stranger",0.0009834315,0.012516035,1.2518223e-08,0.0017974752,0.011458527,0.97324455
52,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
53,"Tanakh (Jesse Poe) ""Villa Claustrophobia""",0.23978718,0.18172066,0.05533364,6.292942e-06,0.048577685,0.47457454
54,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
55,"Tanakh ""Ardent Fevers""",1.1569236e-05,0.0050688726,0.00026387168,0.0028284672,0.9918184,8.698149e-06
56,"2010: Sounds of the Americans (Jim White, Dan Nettles)",0.16382518,0.0011455943,5.4182465e-06,0.5023095,0.33268964,2.4642699e-05
57,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
58,"Dare Dukes, Thugs and China Dolls (produced the song ""Simon Says"")",0.012018292,1.3570001e-05,0.0017058449,0.9862623,6.011867e-10,3.117891e-11
59,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
60,"Producer, Belgian Alt Country band (Stanton)",0.027028766,1.4094124e-05,0.966225,0.0006958289,0.0060323123,3.863278e-06
61,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
62,; Sounds of the Americans,5.408136e-08,1.5162562e-05,5.462019e-05,0.00032638403,0.9996038,3.7278312e-08
63,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
64,"Producer, Skipperdees",8.3410436e-05,3.0550912e-06,1.3759016e-05,0.060026888,0.38873428,0.5511386
65,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
66,Producer Alex Wright,0.47162583,2.1066516e-07,4.0758667e-07,0.0025528537,0.22781934,0.2980013
67,2014: Jim White v.s,0.0014897448,0.112836055,2.1321023e-06,2.3214233e-07,1.4138806e-06,0.8856704
68,"The Packway Handle Band (Jim White, Packway Handle Band)",8.671143e-05,0.0011718655,2.2877186e-06,0.0010275735,0.9977114,7.191704e-08
69,The Sawyer Sessions EP,0.19062094,0.73685014,0.0033918223,8.6642575e-07,5.8588046e-08,0.06913613
70,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
71,Jim White v.s,6.278346e-05,0.010305864,3.3987607e-08,6.2307194e-08,1.2003483e-06,0.98963004
72,"The Packway Handle Band (Jim White, Packway Handle Band)",8.671143e-05,0.0011718649,2.287714e-06,0.001027572,0.9977114,7.191677e-08
73,Take It Like A Man,8.43849e-13,0.0002624696,0.993814,3.145425e-05,0.0058774287,1.480594e-05
74,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
75,Sigmatropic ' Every Soul Is A Boat ' 12' ep [Record Store Day] (vocals & lyrics on ' That Throne in Your Heart '),1.7429102e-06,2.2026725e-05,0.9999505,2.5542457e-05,5.8118726e-08,2.4663493e-07
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,2003: Searching for the Wrong-Eyed Jesus,1.6381463e-07,0.99942553,3.1809853e-07,2.6808303e-07,0.0005333622,4.0418312e-05
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Visual art exhibits =,0.020149855,8.7133265e-07,0.61000735,3.0157414e-06,4.4727636e-05,0.36979422
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,"""Deep Fried Ephemera"", The Douglas Hyde Gallery, Dublin, Ireland July 4 – August 18, 2009",7.6891254e-08,0.927703,2.040487e-05,6.5015684e-06,0.003264185,0.06900563
84,"""Winter at SECCA"" Southeastern Center for Contemporary Art, Winston-Salem, NC",2.0628187e-08,4.8657068e-05,0.95503354,2.691597e-09,0.04491767,3.9825025e-08
85,"Also participated in inaugural ""Crossroads"" series, performing with The South Memphis String Band, February 19, 2011",2.6227522e-11,4.800566e-05,1.064622e-05,0.9998801,8.457574e-06,5.2822794e-05
86,"""Scrapbook of a Fringe Dweller"" Ogden Museum of Southern Art, New Orleans LA, Oct.7 – December 15, 2013",1.2199544e-08,0.9896694,0.004538817,5.329715e-10,0.0009915521,0.004800156
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Books =,0.0012306268,0.00012950829,0.588212,0.34407976,5.5312203e-06,0.0663426
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,"""Superwhite! /",1.639622e-05,0.00017488733,0.0008085699,1.3507326e-06,0.9989988,7.906014e-13
91,"Wild-Eyed Tree,"" The Douglas Hyde Gallery, 2009.",9.18932e-07,0.0015410739,0.0021822639,1.2661333e-08,0.9957426,0.0005330586
92,In conjunction with art exhibit.,1.901237e-09,6.282717e-08,1.4346822e-10,8.896985e-08,2.4452154e-10,0.9999999
93,"""Includes autobiographical text, Superwhite (Another True Story), and previously unreleased lyrics by Jim White.",0.12774315,0.7116653,0.11647792,0.04181909,0.0015129347,0.0007816158
94,"Also included are images of the exhibition and photographs by Jim White.""",0.0019455869,0.0027149892,1.0352689e-05,1.9411338e-10,8.7679775e-09,0.995329
95,"Recipient of 2014 Pushcart Prize for short fiction story Superwhite, published in Radio Silence.",2.3223418e-11,1.0645059e-07,4.21857e-07,1.3984368e-07,2.5647458e-07,0.99999905
96,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
97,Theater =,0.0001862656,9.6829704e-11,6.5334075e-07,0.99981123,7.948131e-08,1.766569e-06
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,"Musical Score to ""The Americans"", a Sam Shepard play (with Dan Nettles), Juilliard School of Music NYC, February 11, 2010",0.0011820544,0.44028756,0.023809811,0.47726923,9.922747e-05,0.05735216
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
105,Jim White on the Loose Music Website,0.0025577862,0.0048520225,8.725959e-05,0.0012640543,0.6782706,0.3129683
106,Jim White on the Yep Roc Website,1.1062494e-06,0.35885212,0.011672885,0.6290513,0.0004217316,8.4646314e-07
