,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Festival Session (Columbia, 1959)",0.0014049079,0.32975844,9.211221e-06,0.51588416,0.0026334994,0.1503098
28,"Solitude (Philips, 1960)",0.011484191,0.5420326,1.5901007e-05,0.081205025,0.23414883,0.1311134
29,"Piano in the Background (Columbia, 1960)",9.623355e-06,7.2144746e-07,2.9654258e-11,0.9999882,1.4181081e-06,2.0982223e-11
30,"Piano in the Foreground (Columbia, 1963)",2.11728e-06,7.669264e-06,1.1221867e-09,0.9999255,6.4682674e-05,2.4237717e-10
31,"The Symphonic Ellington (Reprise, 1963)",0.0041217804,0.74431235,0.1353356,0.007664475,0.0010227117,0.107543044
32,"Afro-Bossa (Reprise, 1963)",0.93395895,0.02011629,6.257483e-05,0.0051848395,0.04065334,2.4059955e-05
33,"Duke Ellington Meets Coleman Hawkins (Impulse!, 1963)",2.0432624e-05,0.9999602,7.2139284e-07,1.8743181e-07,1.6814558e-06,1.6817055e-05
34,"Duke Ellington & John Coltrane (Impulse!, 1963)",8.1166734e-05,0.09709791,0.075000435,0.13005607,0.67364395,0.024120476
35,"Duke Ellington & Django Reinhardt (Amiga, 1963)",5.0818567e-06,0.0007104761,1.6485406e-05,0.17582212,0.34481162,0.47863424
36,"Ellington '65 (Reprise, 1964)",0.0007687103,0.9948027,0.000509049,0.0030515308,0.00021416947,0.00065383944
37,The Popular Duke Ellington (RCA Victor 1966),0.012430306,0.00040478384,0.004943402,0.9051766,0.00082253735,0.07622235
38,"Duke Ellington at the Cote d'Azur (Verve, 1967)",0.0019313517,0.34596097,0.0020607323,0.6483199,0.0009588927,0.0007681669
39,"""...And His Mother Called Him Bill"" (RCA, 1968)",0.00095748156,0.046480972,2.4140436e-07,0.00047133095,0.95208895,1.006919e-06
40,"Second Sacred Concert (Fantasy, 1968)",2.9414e-06,0.007219691,1.072843e-06,0.9924515,0.00032251832,2.2373622e-06
41,"Francis A. & Edward K. (Reprise, 1968)",0.015662976,0.4545295,0.00010974702,0.0008885935,0.2287483,0.30006093
42,First Time!,0.00014555456,0.7688636,0.018244712,0.0047956984,0.0044832276,0.20346723
43,"The Count Meets the Duke (Columbia, 1971)",0.0058294223,0.13260008,0.0003229629,0.8598476,0.0013797813,2.0150668e-05
44,"The Great Paris Concert (Atlantic, 1973)",0.028685117,0.00013254682,8.718297e-10,0.9661665,4.6012556e-05,0.0049699564
45,"Yale Concert (Fantasy, 1973)",5.7505993e-08,7.452112e-08,6.5126196e-11,0.99999857,1.0918243e-06,1.933742e-07
46,Jazz at the Plaza Vol.,0.00020774321,0.0001440118,1.200222e-06,0.12460048,0.082114205,0.79293233
47,"II (Columbia, 1973)",2.1882599e-07,2.231396e-07,1.530928e-06,0.99999774,2.2033562e-07,8.3417474e-11
48,"The Pianist (Fantasy, 1974)",1.012026e-05,1.0115322e-12,2.6161283e-13,0.9982712,0.001718647,2.7068086e-09
49,"The Duke Lives On (Midi, 1974)",6.137583e-05,2.3631019e-06,1.4981616e-10,0.018102191,0.981834,6.052829e-08
50,"Duke Ellington's Jazz Violin Session (Atlantic, 1976)",2.419023e-05,0.014900569,0.0028375883,0.00030689768,0.0010052108,0.9809255
51,"All Star Road Band (Doctor Jazz, 1983)",0.00012666667,0.0003678469,2.1581807e-08,0.65004987,0.34945545,1.2069574e-07
52,"All Star Road Band Volume 2 (Doctor Jazz, 1985)",1.139953e-05,8.830916e-05,1.5456901e-07,0.00020231701,0.99968493,1.2904555e-05
53,"Hot Summer Dance (Red Baron, 1991)With Johnny Hodges",1.5212379e-07,1.1744716e-05,1.7802261e-09,0.99226236,0.0017172795,0.006008419
54,"Ellingtonia '56 (Norgran, 1956)",1.0314786e-05,0.424226,8.6179554e-08,0.051169876,0.5245485,4.5217606e-05
55,"Duke's in Bed (Verve, 1956)",1.0756155e-05,0.00054297555,8.4880165e-11,0.9992169,0.00022814874,1.1698706e-06
56,"The Big Sound (Verve, 1957)",9.730016e-05,3.1736804e-06,5.0114152e-11,0.999858,4.151925e-05,4.0888723e-11
57,"Blues-a-Plenty (Verve, 1958)",3.942281e-09,0.0004642479,8.0839156e-05,0.9994479,6.733517e-06,1.955388e-07
58,"Not So Dukish (Verve, 1958)",0.6331762,0.35383958,0.00014753045,0.0014264171,0.011410107,1.2768638e-07
59,"Johnny Hodges with Billy Strayhorn and the Orchestra (Verve, 1962)",2.9267082e-09,1.6797652e-07,4.0961737e-11,0.9999999,9.618572e-09,5.98969e-10
60,"Swing's Our Thing  with Earl Hines (Verve, 1968)",0.000223201,0.00025595023,4.0054724e-09,0.9371808,0.06234005,2.52612e-08
61,Ellingtonia!,8.840074e-05,0.013121804,0.7707032,0.20060149,0.015205061,0.00028000146
62,"(Onyx, 1974)",0.0059564095,0.018561611,1.7624423e-06,0.15843457,0.7361261,0.080919474
63,"At the Sportpalast Berlin (Pablo, 1978)With others",4.0711733e-08,0.18460141,2.3320429e-07,5.7528505e-06,0.8138948,0.0014977577
64,"Alice Babs, Serenade to Sweden (Telestar, 1966)",0.99968946,3.4632225e-07,3.8509012e-07,4.5907684e-05,3.6741928e-06,0.00026025373
65,"Harry Carney, Rock Me",9.840171e-06,7.740824e-09,8.143428e-05,0.91047394,0.08943474,7.2653847e-09
66,"Gently (Metronome, 1961)",0.8811979,7.093509e-08,2.7415076e-06,0.00023244871,0.11856677,1.7122016e-08
67,"Rosemary Clooney, Blue Rose (Columbia, 1956)",0.034855388,1.6616464e-09,3.1509455e-07,0.9622934,0.00072813494,0.0021228236
68,"Paul Gonsalves, Cookin' (Argo, 1958)",0.007347087,1.2553086e-06,6.455867e-09,0.18494497,0.78287995,0.024826698
69,"Jimmy Hamilton, Clarinet in High Fi (Urania, 1955)",1.410886e-06,5.4825172e-08,1.003701e-06,0.9993248,0.0006727579,2.475974e-10
70,"Jimmy Hamilton, Swing Low, Sweet Clarinet (World Record Club, 1963)",2.0540821e-07,5.3979843e-10,1.2229178e-08,0.99826896,0.0017308131,2.5609178e-12
71,"Lionel Hampton, Ring Dem Vibes (Blue Star, 1976)",3.205695e-07,3.4879708e-06,0.02317418,0.96969116,0.007106163,2.4761537e-05
72,"Quincy Jones, The Birth of a Band!",1.5956061e-06,5.787677e-07,1.2336781e-06,0.0012981339,0.99869823,2.1968803e-07
73,"(Mercury, 1959)",6.282864e-07,1.5214271e-06,6.352675e-09,0.0019149579,0.9980829,1.777953e-14
74,"Brooks Kerr & Paul Quinichette, Prevue (Famous Door, 1974)",2.7118545e-05,0.0005417914,1.0904158e-07,0.36829266,0.61931115,0.011827162
75,"Buddy Rich, The Roar of '74 (Groove Merchant, 1974)",2.3193277e-08,0.00022176672,5.6914406e-08,0.9997688,9.303785e-06,8.183896e-08
76,"Joya Sherrill, Joya Sherrill Sings Duke (20th Century Fox, 1965)",0.000621691,0.009885465,0.0031566762,0.95702845,0.029278617,2.907567e-05
77,"Billy Strayhorn, Live!",0.2364032,3.2758566e-05,1.4743246e-06,0.17097944,0.5925761,7.0583505e-06
78,"(Roulette, 1969)",0.0013899578,0.00046377614,9.375787e-12,0.9972594,0.0008868107,9.905515e-10
79,"Clark Terry, Duke with a Difference (Riverside, 1957)",0.00063120545,0.0015212254,2.7354637e-05,0.0029987188,0.988735,0.0060865534
80,"Clark Terry, Out on a Limb with Clark Terry (Argo, 1957)",0.9623157,0.01273157,1.9978518e-07,1.6280166e-05,0.024936298,4.459532e-08
81,"Clark Terry, Cruising (Milestone, 1975)",0.20025219,4.9791244e-05,1.1409136e-08,0.799468,0.00022688613,3.1387326e-06
82,"Norris Turney, I Let a Song...",1.00594155e-08,4.5256296e-10,1.4893468e-09,0.99983597,0.00016398815,2.1988553e-08
83,"(Black and Blue, 1978)",2.2560077e-07,8.983967e-08,1.9378007e-08,0.99076337,0.0092356065,7.42283e-07
84,"Jimmy Woode, The Colorful Strings of Jimmy Woode (Argo, 1958)",0.048196167,2.2985517e-07,3.0363385e-08,2.1158294e-07,0.9518034,4.8180576e-10
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,Citations,1.3109855e-11,0.00052718754,1.8098348e-07,0.00017581457,4.7306923e-08,0.9992968
88,General referencesSam Woodyard at AllMusic,0.0016582378,9.404179e-06,5.5407314e-09,0.96500313,0.033211835,0.0001173387
