,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Abusing of the Rib"" from Headshots: SE7EN: it has been said that the ""lover"" that Slug speaks of is actually an allegory for or a girlfriend addicted to heroin.",5.4541324e-05,0.00034159276,4.5958986e-05,0.0029898495,1.7612402e-06,0.9965663
23,"A character Slug refers to as ""Lucy"", who has been purported to symbolize a range of different entities, is the most notable of these allegories.",7.7975614e-07,0.99845695,5.134258e-08,0.0001454096,1.3157063e-06,0.001395499
24,"In earlier Atmosphere songs, it is believed that Slug used Lucy as a means of writing about ex-girlfriends.",1.0771319e-05,0.9380502,0.008557187,0.053331204,3.1468193e-08,5.050214e-05
25,"Lucy became so prominent that Atmosphere's 2001 album bore her name, Lucy Ford: The Atmosphere EPs, with the record itself concentrating fairly heavily on women and relationships, in songs such as ""Don't Ever Fucking Question That"" and ""Mama Had A Baby And His Head Popped Off"".",0.00011438598,0.9996476,0.00022632467,8.4015755e-06,2.0710745e-06,1.1944752e-06
26,"Slug himself has since said of Lucy that he originally believed ""her"" to be a representation of the dichotomy between himself and women.",3.146096e-06,0.9988501,4.2865253e-11,0.0011205073,2.9995604e-09,2.6286181e-05
27,"He acknowledges now that Lucy became a demonization (""Lucy Ford"" being a play on words for Lucifer) of himself and his dependency on alcohol, drugs, sex and validation.",0.0037822896,0.99308103,1.4022339e-06,0.0002358712,7.463963e-10,0.0028994163
28,"Slug raps in an introspective style, as seen on the song ""Little Man"", in which he confronts the complaints that people have about him by looking at his relationship with his father and son.",4.867111e-06,0.0013220013,0.014926832,0.0006754657,0.98307055,2.8467318e-07
29,"This introspective style has become less prevalent as of Atmosphere's 2008 album When Life Gives You Lemons, You Paint That Shit Gold in which Slug navigates through other people's lives.",0.0019819215,0.008961049,0.98865664,4.4386644e-07,0.00038322277,1.6650549e-05
30,"Slug has stated that in and around the year of 2005, he began to move in a new direction lyrically as he became more aware of the effect his lyrics would have on kids, especially his own son who was becoming a teenager at the time.",0.17546862,0.56747043,0.00580267,0.00027930122,0.25013763,0.0008412896
31,"Slug also dislikes some of the songs that he wrote before and does not perform them live, such as ""Vampires"" from 2002 album God Loves Ugly.",0.19540903,0.30764562,0.38098308,0.11596182,4.2852108e-07,3.7895134e-10
32,"Daley has stated: ""[...] when I did get my phase of trying to figure myself out, there was a lot of tug-of-war inside of me between wanting to hate a particular woman and then feeling guilty about that.",3.9279648e-08,0.9996258,2.3985842e-09,0.00031103686,1.7703087e-06,6.1388484e-05
33,"And there’s certain songs that I won’t perform anymore, because the game of tug-of-war is over and I know where I’m at.",8.131268e-07,0.00022959402,0.0128431935,0.98692,1.8700676e-06,4.485452e-06
34,"Furthermore, Slug has criticised Atmosphere's debut album Overcast!",0.9997712,1.2050267e-05,0.00021359487,2.9346509e-06,2.3597654e-08,2.8528467e-07
35,"saying: ""It's obvious that I’m trying so fucking hard on Overcast and you can see through it and tell it's not a person it's more of an attempt at trying to fill the niche, it was like I was trying to prove to myself that I was a rapper.""",4.6960096e-07,0.94090503,0.048928116,9.612307e-06,7.569272e-05,0.010080978
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Atmosphere =,0.00090342027,3.6169544e-07,0.9974655,1.2701379e-07,1.4958242e-06,0.0016290811
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
42,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Overcast! (1997),0.00683118,6.6537377e-06,0.00060941087,0.000853768,0.9663381,0.025360849
45,God Loves Ugly (2002),0.0017962542,0.009167665,0.047330063,0.0004887293,0.2842321,0.6569852
46,Seven's Travels (2003),0.115282804,4.0309587e-05,0.85779595,7.0099173e-07,0.006061558,0.020818623
47,You Can't Imagine How Much Fun We're Having (2005),3.108655e-07,0.84361994,1.3228411e-07,0.15246841,2.8823635e-05,0.0038824042
48,"When Life Gives You Lemons, You Paint That Shit Gold (2008)",0.0030594494,0.07221369,0.06665843,5.611872e-05,0.8579211,9.116675e-05
49,The Family Sign (2011),0.41262516,2.358021e-09,6.8950743e-09,1.7086537e-09,0.58737487,9.392167e-09
50,Southsiders (2014),1.2180524e-05,8.896461e-05,0.007034352,0.00012998047,0.992297,0.00043758692
51,Fishing Blues (2016),8.88138e-05,0.0036407146,5.140317e-06,0.0005901184,0.0015672067,0.99410796
52,Mi Vida Local (2018),0.0040831203,5.399242e-05,0.00034978113,1.3551031e-06,0.8956883,0.09982341
53,Whenever (2019),0.0005005824,0.00019213666,4.7980852e-06,0.9991247,2.236469e-05,0.00015541934
54,The Day Before Halloween (2020),0.0025511747,4.0304363e-05,3.856888e-07,1.3596185e-06,0.7297385,0.2676683
55,WORD?,0.007067749,0.038547605,0.0010352433,0.00017956353,0.14855799,0.80461186
56,(2021),0.39538607,9.135563e-09,2.613218e-07,0.60274816,0.00038252448,0.001482927
57,==== EPs =,1.5460805e-06,0.00078501593,3.7825425e-06,0.9991811,2.7920676e-05,6.598888e-07
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Overcast!,0.0017700894,1.2432553e-06,5.2581e-06,1.0444153e-07,0.990484,0.0077393074
60,EP (1997),0.098702356,3.6588858e-07,0.00040209843,0.008410823,0.002930806,0.88955355
61,Ford One (2000),8.22541e-12,5.1026757e-07,2.5905825e-07,1.2945214e-09,0.9999993,7.5241174e-11
62,Ford Two (2000),8.041587e-10,1.2538408e-05,2.3095754e-05,8.979791e-09,0.99996436,8.9257074e-10
63,Sad Clown Bad Dub II (2000),6.9955223e-07,7.652966e-05,1.0701362e-09,0.003737151,0.9961389,4.676009e-05
64,Lucy Ford: The Atmosphere EPs (2001),0.00077977596,0.08169429,0.91391736,0.0030980217,0.00049585034,1.4735213e-05
65,Happy Clown Bad Dub 8/Fun EP (2006),0.006655132,0.2756988,2.669248e-05,0.014555558,3.132839e-07,0.70306355
66,Sad Clown Bad Summer 9 (2007),0.0011784425,0.00015869054,1.9297346e-08,0.06898843,0.064949766,0.8647247
67,Sad Clown Bad Fall 10 (2007),6.8978305e-05,0.00032777397,5.6363638e-06,0.034254186,0.0026821208,0.9626614
68,Sad Clown Bad Winter 11 (2007),0.0001026422,0.00015025437,6.3242204e-08,0.0016322898,0.13535523,0.8627595
69,Sad Clown Bad Spring 12 (2008),1.1209415e-06,5.5330906e-06,2.935314e-06,8.2122766e-05,4.6541405e-05,0.9998617
70,Leak at Will (2009),0.31067947,0.68576896,2.0007932e-05,1.3213858e-07,2.8840313e-05,0.0035024881
71,"To All My Friends, Blood Makes the Blade Holy: The Atmosphere EPs (2010)",1.976243e-06,0.9546597,0.008280148,0.01727523,0.0196855,9.743449e-05
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Felt =,8.510697e-12,0.00046399,0.9780815,0.0011599232,0.019135242,0.0011594028
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Felt: A Tribute to Christina Ricci (2002),2.6812627e-06,0.0011782788,0.01010321,0.0012769487,0.02784532,0.9595936
76,"Felt, Vol. 2: A Tribute to Lisa Bonet (2005)",9.790394e-12,0.28976834,0.34116712,0.0051487437,0.13525723,0.22865859
77,Felt 3: A Tribute to Rosie Perez (2009),3.4711245e-08,4.286148e-06,0.99994147,4.2474385e-06,4.7375377e-08,4.992643e-05
78,Felt 4 U (2020),5.1745183e-06,0.017522503,0.012734483,0.0047609,0.8222028,0.14277413
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Deep Puddle Dynamics ===,6.45178e-07,0.019565733,0.63616544,0.13435881,2.7035041e-05,0.20988235
81,The Taste of Rain...,2.34228e-05,0.9873224,0.00037724973,2.7579893e-06,0.008062318,0.0042119003
82,Why Kneel? (1999),0.041235194,0.0136222355,0.89770144,0.04335073,0.0039978665,9.249106e-05
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Dynospectrum =,8.108852e-05,0.023665637,0.4505301,0.5209714,0.001615662,0.0031360982
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Dynospectrum (1998),2.1330425e-08,4.234023e-06,0.7232606,3.8651553e-05,0.0453601,0.23133646
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,Musical collaborations ==,0.21568027,0.00061717676,0.71564955,0.06710607,0.0008591988,8.779223e-05
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,"Interview at britishhiphop.co.uk, June 2008",3.913015e-05,0.2539112,0.00043169974,3.3911727e-13,4.4064487e-07,0.74561757
94,"Interview at ViralFashion.com, September 2012",1.2576754e-05,0.9684188,2.083428e-08,9.06773e-15,6.003438e-11,0.03156868
